,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2630176,3,B000H6SXTW,Plays great in my Blu Ray player.  The movie itself is just OK.  I've seen better and worst!!!!,1237507200,2,95,4.222222222222222
2630177,3,B000H6SXTW,"A combination of ""V"", Alien, Soylent Green, and Invasion of the Body Snatchers (I'm sure I missed a couple!)just shows that there is nothing new in Hollywood.  The acting is...well, okey.  However, the main character (Gil Bellows) is just plain sloooow.  I think if it were me, I would get a little more excited!  Still, all in all, a worthy flick to watch on a slow day.",1230336000,2,371,4.492537313432836
2630178,4,B000H6SXTW,"This movie is definitely for Sci-fi fans. It is more on the subdued side as opposed to the high octane type, like 'Alien'. However, it is a good story.
Fairly formula type: the earth is being invaded by bugs using human skins to blend in in order to get a substance to help their 'race' survive. Humans are expendable.
I gave this four stars because it could have easily been shorter. Coming in close to 4 hours with a low key plot... you really have to like this genre to sit through it. But I do like this genre, still think it could have been shorter though.
Definitely a family type, low key, not much in the way of violence or strong language or sexual situations. Worth a watch.",1226534400,4,684,4.310077519379845
2630179,1,B000H6SXTW,"it has to be one of the worse movies i have ever seen, even on blu-ray, complete waste of money",1217462400,2,95,3.8
2630180,3,B000H6SXTW,"This is the kind of movie that if you have absolutely nothing better to do, watch it.  Acting was less than stellar, video quality was not blu-ray worthy and the story was ""been there, done that.""  I gave it 3 stars because it passed the time and made me want to know what happened next.  I would not recommend purchasing this movie, however, its not a complete waste of time to watch.",1217376000,17,385,4.319444444444445
2630181,4,B000H6SXTW,"A surprisingly good film, Final Days of Planet Earth brings to the screen the story of an unlikely group of people that have banded together in an effort to uncover a plot that could spell the end of human civilization, as we know it.
An archaeologist leads a motley crew of a band who all share something in common: they've all been chosen to become hosts or fertilizer in the service of some very desperate and rather anxious alien life forms...
Daryl Hannah being the only well known of the actors disappoints with her performance which seems forced and unnatural, while the rest of the cast carry out their performances pretty well (though nothing great) and establish likable characters.
Although it was a pleasure to see the lovely Daryl Hannah again, good acting on her part and a bit of exposure would have been just right...
The film doesn't start off that strong, but instead picks up about 20 minutes into the movie.  Moreover, in the beginning it's too abstract and difficult to follow, but most of it falls into place soon enough.  One thing we're never told is how and why Commander Phillips has such an effect on the baddies...
In short, the setting, the music and the acting are pretty good, the action/special effects are just average, the plot is interesting, while the dialogues are rather poor.
In a nutshell, it's probably not a movie you would want to add to your collection, but it will provide for an evening's entertainment, and that's about it.  3.5 Stars",1186790400,,1481,4.710424710424711
2630182,3,B000H6SXTW,"I rarely buy a movie I haven't seen, but I bought this thinking that with Daryl Hannah for decoration and Gil Bellows as the lead, it had to be worth $4.99.  At the end of part I was thinking ""Hey, not bad!"", but part II was terrible acting and poor plotting.  What finally made it ""bad"" for me was the ""aliens in disguise"" business.  At first they seemed to be using mind control, but by the end we see Hannah's character jump out of her rubber suit, instantly becoming several sizes too big to have ever been inside the suit.  Bellows looked really silly holding Hannah's empty ""human suit"" and staring up at the giant monster. sigh.  At least he didn't actually have sex with her (but he came close!).

Oh, well.  The kids will enjoy it.",1186617600,3,740,4.357664233576642
2630183,2,B000H6SXTW,"if you are sci-fi movies addict and just want to gobble up anything related to this genre no matter what, then go ahead. otherwise, don't do it. this is such a ridiculous movie with outlandish scenario. i've tried so hard to sit it thru but finally decided to bail out and went where the toilet bowl located, never thought going back and tried it again.",1166572800,8,353,4.446153846153846
2630184,3,B000H6SXTW,"although a made for cable film,this ones worth a look. A colony of Praying Mantis from another universe plan on using  the human race for food. Seems that the insects home planet ran out of food they needed to survive. They use human skin to cover themselves to look like normal humans, are the top officials of city hall as they ""prosses"" humans to make a liquid they can suck up to nurish their body's. Sort of a insects from outer space establishing a ""Star Bucks"" serving a human liquified delights.",1164758400,21,503,4.527472527472527
8137193,5,B000H6SXTW,"Very campy.  Love these movies.  Goofy enough for me, just enough taking themselves seriously for the others!",1486944000,,109,5.352941176470588
