,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5168085,5,B008IG0FEY,"I don't know much about studying the universe, especially wormhole's! They have been mentioned over the years but watching this video sure sheds light on what they all about. I couldn't think of a better person to explain what science has come up with than a famous actor. Check it out.you will learn and be impressed. Morgan Freemen will impress you.",1350345600,,351,4.770491803278689
5168086,5,B008IG0FEY,I like all Though the Wormhole CD's. Their is a lot on good information. I have watched around 5 or more I have learned something form each one.,1349481600,,144,4.178571428571429
5168087,5,B008IG0FEY,Sci Fi meets reality in this inquisitive series that answers the true geek's what-if questions with pragmatism and enthusiasm.  Even if somewhat embellished the show is great fun.  My one complaint : it isn't long enough.,1349481600,17,221,5.111111111111111
5168088,5,B008IG0FEY,"Love the whole series, and Morgan Freeman is the perfect host! Good way to stretch your brain power, but in fun-sized bites!",1348444800,,124,4.681818181818182
5168089,4,B008IG0FEY,"Although this show is very fascinating I find every episode to be almost the same.  Starting with Morgan Freeman stating ""when I was a young boy..."" then something he did to get in trouble, or something he witnessed that ruined his fragile eggshell mind.  Followed by rhetorical questions and theories, and tons and tons of examples.  The examples even have examples.  Maybe I just understand this stuff and the show really dumbs it down, but I feel like I wasted money investing in season 3.  Which by the way, although not currently available, (I don't have cable and I still had the privilege of watching this before the DVD came out) but I will still probably end up buying it on DVD which is cheaper than I already paid for the electronic proprietary/DRM version on Amazon Unbox.",1347148800,,784,4.693430656934306
5168090,5,B008IG0FEY,"The complete series is well worth your time.  Interesting, insightful and thought provoking while informative.  Uses scientific results as a basis not hearsay or common religious backdrop.",1347062400,8,188,5.925925925925926
5168091,5,B008IG0FEY,"Science and technology have had a major impact on society, and their impact is growing. By drastically changing our means of communication, the way we work, our housing, clothes, and food, our methods of transportation, and, indeed, even the length and quality of life itself, science has generated changes in the moral values and basic philosophies of mankind.
Beginning with the plow, science has changed how we live and what we believe. By making life easier, science has given man the chance to pursue societal concerns such as ethics, aesthetics, education, and justice; to create cultures; and to improve human conditions. But it has also placed us in the unique position of being able to destroy ourselves.

Works cited:

Burke, James, Jules Bergman, and Isaac Asimov. ""The Impact of Science on Society."" nasa.gov. National Aeronautics and Space Administration, 1985. Web. 17 Aug 2012. <[...]>.",1345161600,,901,5.25
5168092,5,B008IG0FEY,"This raised all sorts of questions for discussion. Fascinating presentation, makes you think about which came first! Did we need a God to look up to -- or was God the creator? Or is God within in us (Emmanuel) the source of the question? Great for a group discussion. How can I get a DVD to lead a group discussion!",1344902400,,315,4.266666666666667
5168093,4,B008IG0FEY,"Great program, great science",1470700800,,28,6.25
5168094,5,B008IG0FEY,"In genral, this TV series is great",1468540800,,34,4.0
