,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1902609,4,B0000A59WJ,"I am enjoying this DVD.  Each song is longer than the original, I think...  so you don't realize how long you are exersizing.  I will be buying more Richard Simmons!",1128124800,15,165,4.433333333333334
1902610,2,B0000A59WJ,"I know Richard Simmons helps a lot of people, but I found this DVD to be difficult to follow.  Richard's cuing is practically non-existent.  Also, it's difficult to follow the moves when the camera is focusing on someone's face instead of their body.  I was very disapointed and plan on giving this away to a relative.",1113350400,19,318,4.642857142857143
1902611,5,B0000A59WJ,"This is such a fun workout that once you get the moves down, you'll hardly know you're working out until you're done and realize how sweaty you've gotten.  This was one of the first Simmons aerobic routines I'd done, so it took a few tries for me to get the routine down - but don't give up because you WILL get it.

As with most of Richard Simmon's workouts, you start out with a warm up and each song is progressively a little more energetic until the cool-down - this one is 30 minutes in total length.  Also featured in every Simmons routine I've done so far, and this is no exception, are his motivational and encouraging comments.

If you doubt you're really getting a workout, take a look at some of the other (less fun) tapes and you'll see many of the same motions, exercises and stretches.  The difference is the fun and pure joy Richard Simmons brings to his videos.  Why do plain old exercises when you can dance and have fun with Richard?  I've never hurt myself with any of his routines, as I have with others (particularly my knees).  If you're looking for a safe but effective toning workout, I recommend Blast and Tone, as well as Tone and Sweat.

One word of caution - Richard Simmons IS addictive.",1112486400,139,1216,4.417040358744394
1902612,4,B0000A59WJ,"This is the first Richard Simmons video I have tried, and I am sold.  The music is upbeat, the moves are easy to learn, and I actually look forward to exercising every day.  It also helps to see other ""real"" people in the video rather than all those thin professional dancers.",1102204800,79,276,4.392156862745098
1902653,5,B0000A59WJ,"People often make fun of Richard Simmons, but I have seen many pounds lost in my own household.  Simmons might be a bit weird, but I have nothing but respect for a person who has dedicated so much of his adult life to helping others.",1458000000,2,233,4.177777777777778
1902654,2,B0000A59WJ,Music is a BIG disappointment.\; title misleading! that's NOT the way I remember the 60s.  And i find it hard to follow steps. Would not recommend this product.,1457395200,,160,4.714285714285714
1902655,4,B0000A59WJ,Good for younger people,1457395200,,23,5.0
1902656,5,B0000A59WJ,awesome,1457136000,,7,7.0
1902657,5,B0000A59WJ,I just love this and I am able to have fun while keeping my heart healthy,1456790400,,73,3.625
1902658,2,B0000A59WJ,Don't care as much for this one as dancing to the oldies DVDs.,1456790400,2,62,3.8461538461538463
1902659,5,B0000A59WJ,"This is another video from Richard Simmons that if you are out of shape or haven't worked out in a while, you might find this workout a little strenuous.  I would recommend doing the Sweatin to the Oldies workouts first and build up to this video.  And even though this video is only 1/2 hour, you will break a sweat!",1456012800,3,317,4.266666666666667
1902660,5,B0000A59WJ,It is a great workout and lots of fun.,1444694400,,38,3.3333333333333335
1902661,5,B0000A59WJ,lots of fun,1443484800,,11,3.0
1902662,2,B0000A59WJ,too slow for me,1439942400,,15,3.0
1902693,5,B0000A59WJ,Started at 365lbs down 15. My mom started at 230 and is down 10lbs. I'm 30 and she's 51. We both really enjoyed this video right away. Technically we've been using this video for 3 days but we've been alternating Simmons videos for 4 weeks. This isobar favorite so we use this one every day on top of the two we alternate: we have ordered another video so this will drop to every other day. I'm sad about that but we want to keep things fresh. When we start getting used to the videos we change it up just a bit. We're not perfect but we do our best and Richard Simmons makes us feel like that is good enough. Because of that we're gradually getting better and getting closer to really keeping up with him a small his crew.,1430697600,,723,4.171428571428572
1902694,5,B0000A59WJ,a fun exercise,1430524800,,14,4.0
1902695,3,B0000A59WJ,I love Richard Simmons workout videos. They are a fun workout activity that my grandma and me love to do together. This one however was my least favorite. It might just be the fact that I am use to the Sweatin to The Oldies but I didn't like the slower pace or that the video would move up and focus on faces so you couldn't see what the feet were doing anymore. It was still fun and a good workout just not as good as Sweatin to the Oldies.,1430438400,4,441,3.966292134831461
1902696,2,B0000A59WJ,"Very short.....Richard hardly gave any instructions, unlike his other videos.  I ( my fault) did not realize that this format was the old VHS, not DVD.",1430438400,,151,4.8076923076923075
1902697,5,B0000A59WJ,"Great video,music is good ,very good to.  Exercize to.",1429833600,,54,5.0
1902698,5,B0000A59WJ,"Love it!  So much fun!  And I and my friend lost weight, too!",1429747200,,61,3.6153846153846154
1902699,4,B0000A59WJ,It was interesting & Old School fitness,1420675200,,39,4.714285714285714
1902700,4,B0000A59WJ,"It is a hard workout, don't let anyone kid you. But that's what I wanted, just didn't know how hard or how out of shape I really was.",1417132800,,133,3.7857142857142856
1902701,5,B0000A59WJ,"I used to do the Sweating to the Oldies back in the late 80s, early 90s with my daughter every morning who was 4 or 5 at the time and we have a blast, great memories.  I was doing a 25 minute workout to Shaun T but at my age it was really difficult... I just liked that it was 25 minutes so recently I saw this tape for 30 minutes and it fits into my schedule and I have to tell you it does make me smile.  While the dance moves are not complicated I tend to step up my routine and run instead of walk so I can work up a sweat and to get more benefit out of this workout... but love it!",1412208000,,586,3.642857142857143
1902702,5,B0000A59WJ,"One of my absolute favorite workout tapes.  Richard is fun, funny and the group is obviously having a good time.",1409529600,,112,4.6
1902723,5,B0000A59WJ,exactly what I wanted,1402358400,,21,4.5
1902724,5,B0000A59WJ,"Great old lady tape! Not too hard, but does make you sweat. You will feel better after work out. Smile!",1401840000,,103,4.2
1902725,4,B0000A59WJ,"The VHS was a little distorted, wish it was in DVD. It was good but only 5 songs which included the warm up and cool down. Nice if you want a quick workout but not up to par with Richard's other workout tapes. I admire Richard and his dedication to being healthy and his love of song and dance. His workouts are always positive , energetic and caring.
No one else like him!",1400976000,,373,4.123287671232877
1902726,5,B0000A59WJ,"Broadway Blast Off is really good. You will get at good workout, but at the same time you will love doing it. He makes a hard workout seem so much more easy by beeing... Richard Simmons...",1397260800,,188,4.25
1902727,5,B0000A59WJ,I've exercised with a number of Richard Simmons's DVDs and like all of them -- but there is just something more fun about this one -- I actually feel like I'm dancing instead of exercising. Highly recommend.,1394755200,,207,4.621621621621622
1902728,3,B0000A59WJ,Not for a beginner.  There are too many steps and no forewarning as to when and what you are changing to.  I imagine if you keep up with it you will eventually get it but not for this senior,1394668800,,190,3.8461538461538463
1902729,5,B0000A59WJ,"A great way to exercise without the feeling of doing a work out, just moving to the music I grew up with",1390867200,,104,3.772727272727273
1902730,5,B0000A59WJ,was a Xmas gift ti my down syndrome niece who loves to dance to Richard Simmons and motivates her to do more.,1388188800,,109,4.0
1902731,1,B0000A59WJ,Richard Simmons moves from move to move too quickly and the transition between moves could cause injury. One would have to watch and do tape numerous times before their moves would become fluid.  Not for me.,1386115200,,207,4.75
1902732,2,B0000A59WJ,"This DVD in itself may be great however I don't know this. I have purchased a lot of used DVDs and this is the first time to be so unhappy.  I received this order quickly, the casing in great shape.  I opened it up & noted what I thought was a scratch. Used DVD and scratches not so unusual.  I had to leave the next day for work and was gone for over a month, leaving this DVD unplayed.  When I got home & tried using it, discovered that the 'scratch' was instead a deep groove which caused the dvd to play approx. 10 minutes befored freezing. When I contacted Amazon about this was informed it was past the return time in their guarantee, Amazon did give my request to  Goodwill of Silicon Valley which had sold to me. They too refused to let me return this. I have done a lot of business with Amazon & this is 1st time they haven't come through. Yes it's my fault for not actually viewing the DVD upon receipt. As all the others I have purchased have been good, I didn't feel the necessity to do so.  It's not Amazon I blame but Goodwill of Silicon Valley. They are the ones that sold it. I will never buy any item from Goodwill of Silicon Valley ever again! They lied about the condition of this DVD and when confronted about it wouldn't allow me to return this. Do not trust this Good will of Silicon Valley. Bad business with them.",1385769600,,1337,4.182879377431907
1902753,4,B0000A59WJ,"I just love this one.  It's not too long, about 25 min., and it's fast paced and fun.  One of my favorites.",1384819200,,107,3.8181818181818183
1902754,3,B0000A59WJ,"getting you up and moving.  I always have likes his tapes, now I like the DVD's. Also, I  like the used DVD's just to save some money.",1381536000,,134,3.925925925925926
1902755,4,B0000A59WJ,"This workout video is pretty good, but it's not as good as Richard Simmons Broadway Sweat workout which I also purchased recently.",1376784000,,130,4.954545454545454
1902756,5,B0000A59WJ,"I am a Richard Simmons DVD fanatic - I own every DVD he has made. I workout every day to one of his DVDs - I love this music and the choreography. This is about 30 minutes of medium intensity dancing but you really won't believe how great a workout you are getting because you are having too much ""Fun, Fun, Fun"".  Add this one to your collection. and you won't be sorry!",1375833600,,371,4.082191780821918
1902757,5,B0000A59WJ,I love Richard and all his workout dvd's. I have several and have kept in shape and lost a lot of weight. They are always fun to do and results are terrific,1374796800,,156,3.90625
1902758,3,B0000A59WJ,Too hard to follow.  There is no explanation oh what to do next.  I don't think I will be purchasing anymore of his dvds.,1374624000,,121,4.0
1902759,5,B0000A59WJ,"For those of you who have passed the starting up of exercises and who like Richard Simmons, this is a high energy, short workout.  Although I have not gotten to the stage where I think I can do it yet, I hope to get there soon.",1371340800,,227,3.9347826086956523
1902760,5,B0000A59WJ,"I really love the music that accompany the work out and since it is only 25 minutes long, that makes it not too long for those starting out.  The only thing I wish that he had done on all his videos was to show how the moves were made.  There are a few that need to be shown, as there are on many of his other videos.  But for a beginner this is good.",1371340800,,351,3.7162162162162162
1902761,5,B0000A59WJ,"I loved these when I had them on VHS and was very excited to find them on DVD.  My favorite 30 minute workouts are with Richard Simmons and the Blast Off series....the moves are pretty easy to pick up on, the music is fun, and Richard is funny and encouraging.",1369612800,,260,4.2
1902762,5,B0000A59WJ,"I love Richard Simons videos. I had them all in VHS and now have them in CD's.
His videos are fun with music you know and can sing along. He leads you through
some stretching, warm-up, cardio and cool-down.  Also, the people who are
doing it with him are all sizes and shapes-- not perfect bodies to intimidate you.
It's easy to adjust your movements to your ability level. I can't keep up with them
right now after not doing any cardio or real exercising for several years, but I can
walk in place, or do side steps, leaving my arms out of it if I'm getting too winded
or my heart rate is too high, and then join in following them again no problem
when I'm ready to. Soon, sticking with  doing it, I'll be able to keep up.
Having fun, I'll also lose weight and inches as I did in the past. I have several of
RS's exercise videos, do a different one each time and never get tired of them.
I may be tired, but I always feel better after doing one. Once I get back into shape,
I should just feel exhilarated.",1369094400,,1006,4.127551020408164
1902790,5,B0000A59WJ,I love this video because it shows people of every size and because it really gets my heart rate up in just 30 min.,1367193600,,115,3.8333333333333335
1902791,5,B0000A59WJ,"I needed to get a regular routine of exercise that would get me sweating and my heart rate up for at least 20 minutes at a time. I do yoga, I walk my dog, I walk a lot at work, but none of these did what I needed. I tried a gym and was bored with the machines and then found I couldn't afford the gym fee. I then happened to see this dvd at the library and tried it. It does exactly what I need, gets the heart rate up, gets me sweating and pushing past my limits, and I feel great afterwards. It is fun, not boring, and I can do it in a small space in my livingroom (on the wood floor).  I now have several others of this series and so far this dvd is my favorite. The more you use these dvd's the more you start to know the routines. If some part of it isn't good for me for some reason (a knee problem for one), I just change the movement a bit to fit my need and keep going.",1366156800,,878,3.7204301075268815
1902792,5,B0000A59WJ,Really enjoy this video.  Not too hard but a good work out.  Lots of fun.  Glad I chose this one.,1365292800,,97,3.75
1902793,4,B0000A59WJ,"Well, if you can put up with flamboyant Richard it is fun to dance with the 60's Blast off as I try to get back my 1967 body.",1363392000,,125,3.5
1902794,5,B0000A59WJ,"I've used different exercise videos and dvds, but I like Richard Simmons about the best.  I like the music, and he repeats steps.  So if you don't catch on the first time, you probably will the second time.  DVD arrived in very good shape.  Thank you.",1360454400,,251,4.391304347826087
1902795,5,B0000A59WJ,"Is certainly a good one to get you moving.  I especially like the ""Blast Off"" ones because they are short--and a lot of fun!",1355875200,,124,4.166666666666667
1902796,3,B0000A59WJ,"I like the music, I like the 30 minute workout before work. It is a fast pace fun workout. The dancers ar very energetic and Richard is fun. The thing I do not like is the poor quality of the video. It isn't done by the same company as the sweatin to the oldies and the quality is poor and sometimes blurry. I did not feel it was really worth the money I spent on it due to the poor quality of the filming.",1351296000,,406,3.8452380952380953
1902797,5,B0000A59WJ,I recently purchased a few different exercise videos and I liked this one the most.  I tried it first because I loved the songs.  I didn't make it all the way through the first time but I had a ball anyway.  One of the ways to keep you brain working is to learn new things.  This was like learning new dance steps.  The exercises were choreographed like dance routines from Broadway musicals.  I loved it!,1332547200,,405,4.333333333333333
1902798,5,B0000A59WJ,"I love Richard Simmons stuff since I did with my friend's gramma when we were 12...lol

He's so inspirational and enthusiastic, this video is totally fun and nerdy.  Perfect for me :)",1318809600,,183,4.6875
1902799,4,B0000A59WJ,"If you just want to dance the pounds away, but don't like today's music, this'll do it. I have three versions for music variety.",1311724800,,128,4.375
1902810,1,B0000A59WJ,"This was the worst Simmons DVD I have ever seen. I know Richard Simmons wants to make his videos fun and make you forget you are doing an exercise video. The way this is achieved is with fast, FAST movesand the camera pans to the faces of participants so you can see how much fun they are having. BUT, you cannot see the moves. Then there is a fish eye view that comes in sometimes (because that is fun right) and distorts further. The participants are mostly average size and only 1 or 2 that I would consider large. That is the best part of Simmons' videos. You think... if that big person can do it, I can too! There are 3 people who look like typical aerobics instructors and they are SO overly exuberant you want to smack them. Seriously, I don't want to see the participants singing along to the songs if I can't tell what they are doing. This is a video to help me lose weight, I do want it to be fun, but if I have to keep stopping, I'm not working out. After 15 minutes of tripping on my own feet, I turned it off. That isn't an effective workout. I don't want to have to spend 3 or 4 hours trying to figure out the choreography. I have no plans on performing this on stage! I wanted a 30 min video to do early in the morning, and most of Simmons' videos are 50 mins. This was meant to allow me an extra 30 mins sleep in the morning. I will stick with Boogie down the pounds.",1308787200,,1384,4.054744525547445
1902811,4,B0000A59WJ,"Like all Richard Simmons exercise programs, this one is a little hard to follow at first. You have to memorize the moves before you can keep up with the program. Once you get all the moves down it is fun to do. I find that Leslie Sansone is easier to follow but it is nice to have Richard Simmons too to break up the monotony.",1288915200,,326,4.030769230769231
1902812,5,B0000A59WJ,I wanted something to get me started that wouldn't make me want to quit after the first time.  This was so good.  Songs were right on for me and excerises made me work but did not kill me.,1266969600,3,188,3.9210526315789473
1902813,5,B0000A59WJ,Enjoyed video a great deal and plan to buy other versions in the near future.  Utilize 60's Blast Off as a warm up on a daily basis . . . You crack me up Richard!,1243209600,3,162,3.6285714285714286
1902814,4,B0000A59WJ,"This is fun and easy to do.  If you dread whatever you are ding to work out, you won't do it.",1240963200,,93,3.4285714285714284
1902815,5,B0000A59WJ,"Love the songs and energy, great workout when you don't have a lot of time.",1234483200,2,75,4.066666666666666
1902816,4,B0000A59WJ,"The first song is a little complicated but after that it is fantastic, makes me want to be a broadway star.",1234483200,2,107,4.142857142857143
1902817,4,B0000A59WJ,I like this video alot more than Simmon's older videos.  Love the music.  Following his moves took several workouts.,1234310400,3,116,5.052631578947368
1902818,2,B0000A59WJ,"I received the video tape on a timely manner, and it arrived it perfect condition. Now I love Richard Simmons, but this particular workout felt that it was all over the place. It was not easy to follow like the first video tape he made, working out to the oldies, which was fun and inspiring.  I will probably not use this work out video tape of the 60's Blast off again.",1229904000,2,371,4.225352112676056
1902819,5,B0000A59WJ,"This a great workout if you have limited time.  It is fun, easy to learn, and you can get your exercise in for a time investment of only 1/2 hour!",1226793600,,146,3.8666666666666667
1902850,4,B0000A59WJ,"Richard Simmons is so cheesey that he makes you laugh.  However, I bought this video after the birth of my child.  I needed something I could do early in the mornings before he would wake up, and something that wasn't too hard.  This fit the bill.  He get's you moving, the moves are pretty basic, and it's fun to do.  It helped to get those pounds off. The music is fun.",1204070400,,371,4.169014084507042
1902851,5,B0000A59WJ,"As lots of people do, I began a diet in January.  I badly needed to add exercise as part of my regimen.  I love the 60's Blast Off!  The music is great and the dance steps bring back memories.  I am still in the beginning stages, but can already tell that I have more stamina than previously.  So if you are looking to start an exercise program, you cannot go wrong with this DVD.",1202428800,4,380,4.081081081081081
1902852,5,B0000A59WJ,"Love this exercise tape by Richard Simmons.  It is fun to do and entertaining as well.  Fun to exercise and pretend you are on Broadway!  It is a 30 minute vigorous workout that includes the songs: ""The Telephone Song"", ""Do Re Mi"", ""Gonna Wash That Man Right Out Of My Hair"", ""Hello Dolly"", ""Climb Every Mountain"".  Like his other videos, he has people of all sizes in the video, working at different levels, so it is great for any exercise level.  Although, I do not care for the Sweatin To the Oldies series, I love these.  Wish they would release these older workouts on dvd also, as they are timeless.",1201737600,6,605,4.454545454545454
1902853,3,B0000A59WJ,"I had purchased his tapes in the past and I enjoyed them more than this one.  This is much shorter in length, and I miss the live band and the more involved Richard that was in the earlier tapes.",1186963200,3,195,4.0
1902854,5,B0000A59WJ,"I got just what I wanted with this tape.  It is fun and got me moving around.  So what if I am not always in sync!?  I enjoyed the music, and it is fun to sing along while you are exercising.  I ordered this with the disco tape, which is  over an hour in length, while this tape is only 30 minutes, but that doesn't bother me.",1183766400,6,326,3.8059701492537314
