,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7101113,5,B00VRRVHMA,I purchased this DVD for my kids to watch in the car on the way to the beach (14 hours).  I remembered watching it with my parents when I was younger.  My kids are pre-K through elementary school and loved this series.  It had everyone laughing!,1443830400,,245,4.282608695652174
7101114,5,B00VRRVHMA,I like Tim Allen so I seen these series at the library and got them. Ive spent most my life no TV so had not ever seen Home Improvement. While the library sets were incomplete I got enough of a taste I'm hooked. Laughed my u know what off. So this week I am ordering all 8 seasons. Man was Tim and Richard sexy in those days. At least that's this girls opinion.,1443398400,,361,3.958904109589041
7101115,5,B00VRRVHMA,One of my all time favorites,1440460800,,28,3.8333333333333335
7101116,5,B00VRRVHMA,As described - and fast delivery,1438473600,,32,4.5
7101117,5,B00VRRVHMA,Received thank you,1436745600,,18,5.333333333333333
7101118,4,B00VRRVHMA,Home Improvement is easily one of the best TV shows ever. It's the 90's at its best! I grew up watching this show and couldn't wait to receive the first season in the mail. The packaging is very nice and is the same size as a normal DVD case. There are 3 discs that include all 24 original broadcast episodes along with bonus features. So glad to add this to my collection!,1436140800,6,373,4.194444444444445
7101119,5,B00VRRVHMA,came fast and packaged well. Very happy with it and even ordered Season 2 and am watching it.,1435795200,,93,4.222222222222222
7101120,5,B00VRRVHMA,A++++,1520726400,,5,5.0
7101121,4,B00VRRVHMA,A tv classic!,1518393600,,13,3.6666666666666665
7101122,5,B00VRRVHMA,Love the series,1514332800,,15,4.333333333333333
7101123,5,B00VRRVHMA,My ten-year-old son and I love to watch the older shows because there is more morals to them than what is on TV nowadays this item was perfect,1513468800,,142,4.107142857142857
7101124,5,B00VRRVHMA,We LOVE Home Improvement!!! It was one of my most favorite shows growing up and now my kids love it just as much as I did!!,1510531200,,123,3.769230769230769
7101125,5,B00VRRVHMA,Always love this show.,1508976000,,22,4.75
7101126,5,B00VRRVHMA,Good show,1504483200,,9,4.0
7101127,5,B00VRRVHMA,Excellent Tim Allen show.,1504396800,,25,5.5
7101128,5,B00VRRVHMA,My son loved watching Last Man Standing with me.  We were so disappointed when the network suddenly cancelled it.  I suggested watching Home Improvement.  He loves Tim Allen and the humor in this as well.  I love going back in time and seeing all the quirky outfits that we used to wear!,1503360000,,287,4.461538461538462
7101129,3,B00VRRVHMA,Great product little late on shipping but happy with all else,1501804800,,61,4.636363636363637
7101130,5,B00VRRVHMA,"This show is hilarious! I started purchasing these dvds for my hubby as this was his favorite show growing up. As an adult, it does have some questionable innuendos, but neither of us caught into those things as kids. But generally speaking, it's a great, clean show with lots of good lessons to learn.",1501200000,,302,4.611111111111111
7101131,5,B00VRRVHMA,"Arrived quickly and packed well. Item exactly as described. DVD worked perfect, no Defects. Very happy with pride and quality",1500854400,,125,5.3
7101132,5,B00VRRVHMA,"This show is not only funny, but one of very few family oriented shows that we can all watch together. It is very difficult today to find a program that we feel doesn't have subject matter too mature for our children. This really fits the bill.",1498089600,,244,4.326086956521739
7101133,5,B00VRRVHMA,Love This Show -- Great Buy,1497657600,,27,3.6666666666666665
7101134,5,B00VRRVHMA,nan,1496448000,,3,3.0
7101135,4,B00VRRVHMA,i like the show.,1495670400,,16,3.25
7101136,1,B00VRRVHMA,WHY WOULD SHE DO THAT WITH THE PLUMBER?? THEY ARE COMPLETE STRANGERS AND ALSO THAT'S NOT HOW YOU FIX A LEAKY PIPE!! I'M TRIGGERED!!,1495411200,,131,4.5
7101137,5,B00VRRVHMA,"What's not to love?! I loved this show when it came out, and now I can re-live each and every funny episode.  This show just makes you feel good!",1493769600,,145,4.0
7101138,5,B00VRRVHMA,A classic. I never missed an episode. A joy to watch with my kids now.,1493596800,,70,3.7333333333333334
7101139,5,B00VRRVHMA,Classic family favorite.  Clean humor.  Arrived in great condition!,1493164800,,67,6.333333333333333
