,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3134938,5,B0014V8IIK,"Andrzej Wajda's masterpiece, KATYN, was recently nominated for the Oscar. It is a very moving, educational, and thought-provoking film.

The movie begins with the German-Soviet conquest of Poland in 1939. The viewer senses the actions of the aggressors through the eyes of the civilians.

But this is only the beginning of Poland's sufferings. Both enemies of Poland begin their genocide of Poles with the cream of Polish society. The Germans invite some professors to the university, only to promptly arrest them (for shooting, or slow deaths in concentration camps). The Soviets hold the captured officers and intellectuals at places such as Kozielsk, where the prisoners sing Christmas carols in December 1939. It will be their last Christmas. By spring 1940, the Soviets decide to shoot nearly all of the captive Polish officers.

The movie also shows the life of relatives of the Soviet-held men. First there are the letters, and hope for a speedy reunion. Then...silence. Finally, the Germans break the news of their discovery of the Katyn mass graves, and exploit it for propaganda purposes--hoping to divide the Allies. The relatives face the fact that their men will never return.

After the war, the suffering of the Katyn relatives continues. Information about the exact fate of the missing men is skimpy. The Soviet puppet state, using the Communist terror police (the UB), tries to force the grieving relatives to sign a statement blaming the Germans for the crime. The relatives also face pressure from others to ""accept reality"" that Poland will never again be free, and must align itself with Soviet dictates. They refuse. Then they have problems sending their son to the university because they won't bow to the Soviet lie about Katyn.

Polish movies tell it like it was, and often don't have a happy ending. WARNING: This movie has graphic scenes of the Polish officers being shot and blood being spilled. This may upset sensitive viewers. These scenes come near the end of the movie, as the victims are trucked to the sites of death, and, one-by-one, shot point-blank in the back of the head. The beginnings of the ""Our Father"" are the last words on their lips.

A superb movie! I only wish that it was translated into English, and widely used in history classes throughout the English-speaking world.",1210550400,29,2320,5.028645833333333
3134939,3,B0014V8IIK,"I bought the region 2 version in Poland, which is Polish with English subtitles, since I could not wait any longer for the US version to go on sale here.

The Polish people deserve a better movie, and certainly a better musical score, to tell this important story. What a shame!

First, this seemed more like a TV movie or mini-series, in terms of video and sound quality, than a film.

Secondly, I and several others viewing this together for the first time, were first struck by the way in which the ""suffering"" was displayed in the film. The wives and children left behind by the Polish officers were supposed to be going thru extreme deprivation, mental torture, angst and fear, while waiting so many years to hear the fate of their loved ones. But that is poorly shown here. The children have good clothes, food, and get to go to school. The families have nice homes and in some cases live with relatives who look after the kids. People have jobs, public transport is still operating regularly, shops are open. People still get to go to the parks and public squares. This is war, against an oppressed people, whose country is occupied by a hated enemy? I was truly confused.

Third, the god-awful score--intrusive and distracting, cartoonish and over-the-top--takes so much away from the film. I wish I could have viewed it without music at all.

There are some excellent actors in this film, and except for a few notable scenes, their talents are wasted.

The finest among them do their best with the poor dialogue and seeming lack of direction. Especially the very fine actors playing the Red Army captain harboring Anna and her daughter, the actress playing Anna--truly wonderful--and the male actors playing three of the four featured Polish soldiers: Andrzej, Jerzy and the general. Everyone else seems to be overacting, or acting for the first time.

Though the director is a lion of Polish cinema, his roar is muffled here.",1209427200,2,1935,4.775449101796407
3134940,5,B0014V8IIK,A PORTRAIT OF WHAT THE RUSSIAN MILIARY DID TO THE POLISH MILITARY ARISTOCRACY DURING THE EARLY PHASES OF WW2,1469491200,,108,4.7368421052631575
3134941,4,B0014V8IIK,"Movie came in great condition and plays well. The only thing is that I can not access the special features.  I can only watch the movie, nothing else.  But hey that's why I bought this product in the 1st place. B",1468627200,,212,4.146341463414634
3134942,3,B0014V8IIK,"Since, without warning, I discovered that this film is totally in Polish with no English subtitles, it was useless to me.  Too bad, because what I saw of it appeared well done and thought-provoking.  The seller offered an immediate refund.",1465516800,,239,4.95
3134943,4,B0014V8IIK,Based on an incredible true incident at the beginning of WWII that is understandably still causing problems today between the countries involved. Great period costumes.,1465430400,,168,5.76
3134944,5,B0014V8IIK,"This Polish-language movie packs a punch and tugs at the heart strings as it tells the true story of the massacre of Polish army officers in the Katyn forest. It's well-done, comes with English sub-titles and retells a story that should be known outside of Poland. Without knowing any history, it's still a great story and paints a picture of an invaded country, caught between two mortal enemies, the Germans to the west and the Russians to the east.",1464393600,,451,4.7215189873417724
3134945,4,B0014V8IIK,"The movie exposes the murderous treachery of the Russian dictator Stalin. Up until WW II he murderous rampages were among the people of Soviet Russia (bad enough.) But now, as did  Hitler, he extended his lust for control and blood to the peoples of Eastern Europe. He fully intended to control Poland and the other East European countries. To do so, he purposely had killed all the educated/elite/military echelons people of these nations he could get his hands on. His secret police did his dirty work. The west came to know about these events but little could be done about them, especially while the war itself was going on. Poland's history is one of tragedy visited upon their people all too often. If they weren't the anti-Semites so many of them were, I might have more sympathy for them. I'll just leave it at that.",1458345600,,824,4.682758620689655
3134946,5,B0014V8IIK,Grieta movie,1453420800,,12,5.5
3134947,4,B0014V8IIK,"Well, Wacjek can't do a bad film. Interesting characters and a powerful, and all too true, story.",1448150400,,97,4.764705882352941
