,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5622822,5,B00BI6SUIE,Great movie. I just wish that at the end they would show the real people at the end of the movie along current info and success rates of the Hive.,1370908800,2,146,3.9
5622823,5,B00BI6SUIE,"This film is a realistic dramatization of at-risks and troubled youths facing incredible odds to stay safe and out of prison. As someone who grew up in violent street gangs and have worked with incarcerated teens, I applaud the writer and director for illustrating how children are often exploited by their own parents. The scenes are powerful and the acting (all around) is superb. Some of the reviewers have commented about the film's ending, but to me, it's perfect, from the standpoint of getting the message across regarding the life and death proposition that many youths face. The support system and structure that organizations like In the Hive provide is inspiring and they do work, when resources are adequate and caring, competent staff are in place.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chinese-Playground-A-Memoir/dp/0967002303/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chinese Playground : A Memoir</a>",1370131200,2,935,5.977611940298507
5622824,5,B00BI6SUIE,"I enjoyed this movie and I couldn't wait until it came out on DVD. However, I though the ending should have been different, but overall excellent movie.",1369872000,,152,4.666666666666667
5622825,5,B00BI6SUIE,"A story about what really goes on in a lot of Black communities!!! If you have not seen the movie yet, do yourself a favor & get it!",1369526400,,132,3.75
5622826,5,B00BI6SUIE,Great story wish the end was better. All actors roles were strong and breath taking. Michael Clack Ducan was excellent,1368662400,2,118,4.95
5622827,5,B00BI6SUIE,I just got this movie and watched it its a very touching movie but very good love it. Loretta Devine and Vivica Fox played very well in the movie it just show that there are kids out there like the kids in this movie that need people to care about them and believe in them,1367971200,3,272,3.963636363636364
5622828,3,B00BI6SUIE,"I usually don't watch this type of movie.  However, I found it to be interesting and had to purchase it.  I found it to be better than I initially thought.  It is worth watching.",1367971200,2,178,4.176470588235294
5622829,4,B00BI6SUIE,"This film should be shown at High Schools, Youth Centers and Church Groups every where. It is a really great film, to be honest this is the first movie in along while that I have enjoyed from Robert Townsend, this is some of his finest work from this decade.

This movie will have you dying to see the end, and what happens with the main characters, because you will get the sense that these young men are real, that they do exsist and in some ways they do, there are young men for various reasons who join gangs, or take the low road in life. And this movie potrays it perfectly, its not at all cheesy or preachy.

I must warn that the ending is a cliff hanger, so you will feel a little disappointed at the end. I think this would have made a great show, and its one of the last works by Michael Clark Duncan (RIP)

The Hive is an alternative school for young men, who have troubled there way out of the public school system, you will follow the life of one young man, with a history of gang life running deep in his family. And also get a glimpse at 3 other young men who are his classmates.",1365465600,11,1094,4.126760563380282
5622830,5,B00BI6SUIE,"One of the best movies I every watch!
Very realistic, informative, thought provoking and motivational.  A very real coming  to age movie for young men and woman.  Bravo, bravo, bravo, bravo.",1365465600,14,190,5.064516129032258
5622831,5,B00BI6SUIE,"This movie should be part of every young man's requirement to entering eight grade or sooner. It's as real as real can get. Michael Clark Duncan, my he rest in the Lord, portrayed the the perfect role model for every young man that doesn't have a positive male figure in his life to guide him. He provokes young men (and women) to thick twice and three times about the choices they make because they really do last a lifetime -- good or bad. The move caught  and kept my twenty-one year old's attention and that's hard to do since he thinks he already knows everything he needs to know to get through this life. Great job Robert Townsend and cast!!",1362268800,29,648,4.4
5622832,5,B00BI6SUIE,It is great. I show it to all my youth. The kids are able to relate.,1458086400,,68,3.3125
5622833,4,B00BI6SUIE,"Good movie, the music at the ending credits was soothing.. Now need to know who that was?",1458000000,,89,4.294117647058823
5622834,5,B00BI6SUIE,Ok,1456963200,,2,2.0
5622835,5,B00BI6SUIE,nan,1456876800,,3,3.0
5622836,5,B00BI6SUIE,Could find this movie in Wal mart so ordered it on here love this movie,1456444800,,71,3.8
5622837,5,B00BI6SUIE,The best movie for youngsters to clearly understand the choices they make in life. Truly an exceptional movie...I highly recommend this movie for all age groups..,1454371200,,162,5.269230769230769
5622838,5,B00BI6SUIE,"As a young black man raised in the hood, I recommend this movie to anyone who is need of help. I had people/teachers, like Loretta Devine' character, that pushed me to be more than the status quo. The ending is just like life..... It up to you to figure it out",1454284800,,260,4.117647058823529
5622839,5,B00BI6SUIE,I really enjoyed this story,1451606400,,27,4.6
5622840,4,B00BI6SUIE,"IT WAS A GOOD MOVIE, THE ENDING JUST LEFT YOU HANGING THOU.",1446336000,,59,4.0
5622841,5,B00BI6SUIE,Great movie with a message.,1444521600,,27,4.6
5622842,4,B00BI6SUIE,THANK U,1442880000,,7,3.0
5622843,5,B00BI6SUIE,Love it!,1441929600,,8,3.5
5622844,5,B00BI6SUIE,Awesome movie,1437868800,,13,6.0
5622845,5,B00BI6SUIE,This was an excellent movie.  The actors are compelling.,1430611200,,56,5.222222222222222
5622846,5,B00BI6SUIE,"This movie is a ""MUST WATCH."" It is so inspirational especially for young people who, for whatever reason, may have loss or is losing their way in life. Job well done to the writer and director(s) of this movie.",1428364800,,211,4.435897435897436
5622847,5,B00BI6SUIE,very pleased,1421625600,,12,5.5
5622848,2,B00BI6SUIE,all right,1421107200,,9,4.0
5622849,5,B00BI6SUIE,Thanks,1419638400,,6,6.0
5622850,5,B00BI6SUIE,Wonderful,1419120000,,9,9.0
5622851,4,B00BI6SUIE,This is a good movie. I just didn't like the way it ended could of been better.,1418688000,,79,3.7058823529411766
5622852,5,B00BI6SUIE,Very inspirational.  It's a great family movie especially for troubled teens.  Love it.,1418601600,,87,5.615384615384615
5622853,5,B00BI6SUIE,"excellent story, enjoyed it very much",1417219200,,37,5.333333333333333
5622854,5,B00BI6SUIE,good movie for the price,1415664000,,24,4.0
5622855,5,B00BI6SUIE,Nice twist,1415491200,,10,4.5
5622856,5,B00BI6SUIE,great movie,1414713600,,11,5.0
5622857,4,B00BI6SUIE,Great movie,1412812800,,11,5.0
