,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3877059,5,B0029KMDXG,"This is the third DVD featuring the graceful yet powerful yoga instructor, Zyrka Landjwit. I would highly recommend purchasing this DVD, if you enjoy vinyasa or Flow style of yoga where asana is linked with breath, and appreciate fluid slower movement. That said, moving slower requires more strength, control, and focused intention which is what I love about this practice.

Similar to her other DVDs, Zyrka's verbal instructions or cu-ing are impeccable which allows the viewer to be mindful of the poses without having to constantly look at the TV screen.

Unlike her other DVD's this is an intermediate level vinyasa practice in the Saraswati River Yoga tradition. This DVD contains 6 yoga workouts of varying lengths. Series A is slightly slower (not to be confused with Ashtanga Series A) with yoga routines of varying length - 24, 45, and 60min. Series B is slightly more challenging and include mantra and pranyama with yoga routines 30, 50, and 75min in length. The DVD includes separate yoga nidra and yoga surya practices.

All her DVDs are filmed against the beauty and serenity common to Santa Barbara, CA area.",1249257600,21,1124,5.0
3877060,5,B0029KMDXG,"I love this dvd. I won't go into great detail since others have already done so. However, I will say that I'm fairly new to Yoga. Not a beginner but hovering around intermediate and this is a wonderful practice to start easing into the more challenging poses. I already own Zyrka's other two dvds which are gentler and it was a no-brainer to go back to her teaching for the third time.
Here's what I like so much about this one:

-Zyrka Landwijt is a pleasure to workout with. She has a calming presence and moves with grace and purpose.

-She verbally guides you through it the whole way so you don't have to keep looking up at the tv to see what you are supposed to be doing.

-She offers constant guidance on how to hold the poses correctly. This is really important for those of us who are still pretty new and learning.

-The scenery is beautiful and the music lovely but more importantly; not distracting

-She's added a 25 minute session of Yoga Nidra. It is deep and relaxing guided meditation. I'd never tried that before and have since become a devotee of that as well.

-There are eight sessions to choose from. Although, in the Yoga Nidra you will not be doing any poses except corpse pose.

There's no need to list the things I don't like because there aren't any. I'm consistently impressed with her teaching and the extras that she provides on her dvds. I very much recommend it.",1248739200,42,1394,4.443137254901961
3877061,5,B0029KMDXG,"Many years ago, I started my yoga practice at Integral Hatha yoga Institute in the West Village, NYC.  The classes were traditional hatha yoga, that started with chanting and breathing practices and proceeded with simple but effective yoga asanas.  Afterwards, I felt calm and peaceful. This dvd reminds of those classes. Here is what you can expect.

Setting:  Beach in Southern CA, with waves rushing in.  Very tranquil.
Music:  It has the best new age Indian music I have heard on a dvd.  Not intrusive but you know it's there.
Teacher:  Very soothing and direct voice.  Her cuing is excellent.
Format:  This dvd has 2 levels, A & B.  Each level has 3 classes of varying length.  If memory serves me
Level A - 24 min, 50 min, 60 min Beginning - Advanced beginning level
Level b - 30 min  60 min, 75 min. Advanced beginning level to intermediate

In each level, each class builds on the previous class. I think that this is a great format as one now has no excuse not to do yoga every day, as time permits.  I did the 24 minute class one day; and the 75 minute class on another day.

In level A, the basic poses are covered and held with long holds and lots of detail. The classes start with a very soothing moving cobra - cobra to sphinx to child's pose and back. In Level B, the classes start with a mantra that the teacher sings as the words run across the screen. (An english translation is not given) She then leads you in 3 rounds of kabbalapti (sp) breath.  You have the option of skipping this section if chanting is not your thing.  The poses are linked with vinyasa and move faster.  The box says that this is an intermediate dvd.  There are 2 ways to look at this.  The poses themselves are not that hard or intermediate, but the long holds may make it difficult for true beginners.  I sweated quite a bit when I did the 75 min, level b class.

Poses covered are triangle, bound triangle, warrior 1, 2, bound warrior, crescent lunge variations, pyramid pose variation, standing wide angle, reverse warrior, half moon, standing split, side plank, bridge, bow pose, upward bow, shoulder stand, plow variations, seated wide angle, one legged seated forward bend, seated twist, reclining twist, side stretch, butterfly, fish pose and savasana.  I may have missed a pose or two but the classes are very well organized. You will get a full body workout.

There are two treats on this dvd.  The first one is a separate 37 minute section of sun salutation c with mantras to activate the chakras.  It starts with pranayama, then simple spine stretches then proceeds to 34 minutes of sun salutes. You have the option to listen to her call each step in the salute along with the corresponding chakra or do it with the mantras only. Very nice. The second treat is a 15+ yoga nidra, guided relaxation. If you are having a high energy day, you can do the salutes and then chose an asana class followed by yoga nidra.  I have only done the salute section alone, and believe me 35 minutes of sun salutes is a workout.

All in all, I liked this dvd a lot and I think it would fit into anyones hectic schedule.  The Saraswati River tradition is an ancient Yoga tradition that reminds us that yoga is much more than just poses.  It is about calming one's mind and it reminds me that the asanas are just a preparation to train the body to sit in meditation.  As I said in the beginning it brought back to my days at IYI. Thank you.  Get this dvd if you want a gentle yet somewhat challenging simple yet calming flow.  Namaste.",1248652800,96,3519,4.446875
3877062,5,B0029KMDXG,I really like this instuctor. At this point it is a little beyond my capabilities but I got it for the Yoga Nidra in which she allows for a sankalpa to be made. This is a separate selection from the exercise program which makes it perfect. She gives the surya yoga separately with the mantras which eliminates toxins and purifies the pingala nadi.,1247875200,8,347,4.523809523809524
3877063,3,B0029KMDXG,"Good bk to fill out your ref section but not the first one you should buy.  Ok, but not great.",1371513600,,94,3.7
3877064,5,B0029KMDXG,"Fabulous teacher and yoga.  Feels like a massage, I feel great after her class!!  Very good workout, yet very relaxing, but not boring.  Well done!",1367884800,,147,4.8
3877065,5,B0029KMDXG,"I have stacks of yoga videos, but this is the one I use the most. I love that you can choose from 6 different programs depending upon how much time you have available. Zyrka Landwijt's voice is very soothing. And the programs are neither overly simple nor too strenuous for an intermediate student.",1367884800,,298,4.6415094339622645
3877066,5,B0029KMDXG,"One of the more well-rounded yoga DVDs that I have happened upon.  All the elements are here, including a bit of breathwork (pranayama), especially in the second series of sequences.",1366329600,,182,5.066666666666666
3877067,5,B0029KMDXG,"I am usually too lazy to write reviews... but... Over the years I have used several different Yoga DVDs so I can practice at home and on the go. It is not as good as being in the room with the instructor, but it is way much better than doing yoga on your own. This DVD is well planned. It allows you to chose between the amount of time you have and the level of difficulty you can handle, so if you are out of shape or in a hurry, you can chose the level A for 24 min... or if you are in good shape and with a lot of time, why not level B for 90 min? It suits me fine, as long as I can get on the mat a little every day. Zyrka is a joy to be with, and the music and scenery are just right to get the job done....

thanks,",1350000000,2,721,3.5923566878980893
3877068,5,B0029KMDXG,Great for intermediate levels. Great voice and music with a variety of sessions to choose. Great breathing mediation and range of yoga poses. Love it!,1317772800,3,150,5.04
3877069,5,B0029KMDXG,"I have all of Zyrka's DVD and this one is my favorite. The cueing is excellent. I can follow along without having to look at the video the whole time... this really helps me get into the flow and focus on my own practice. I like the tempo and the poses a lot and the music is good, too.",1316217600,4,286,3.864406779661017
3877070,4,B0029KMDXG,I have been looking for a DVD that has all the basic moves with beginning to advance levels. This DVD is great very high quality. I am new to the chanting of the mantras that goes on this Dvd so I thought it was a bit odd at first but you can fast forward if you do not like it. But it is a great exercise. Highly recommend...,1314576000,,326,3.8088235294117645
3877071,5,B0029KMDXG,This DVD was an excellent next-step up from gentle yoga.  I enjoyed the exercises and the instructor is quite amazing. Product arrived on-time and was as stated.,1314230400,2,161,4.962962962962963
3877072,3,B0029KMDXG,"I just started using this DVD and I was slightly disappointed because everyone else talked so highly about it.  Maybe I am just used to my old Rodney Ye's Power Yoga (Excellent) and this was not that.  She does quite a few positions,none of them intermediately challenging from the 4 segments I watched thus far.  I have to do the 75 and 80 minute one.  I am less motivated to try because she is too repetitive in her routines,and actually she doesn't even do her whole routine on each section.  The DVD has been spliced together.  This I find totally a turn off.  When I did Rodney ye's stuff,he was there for a full hour and I was whipped afterwards.  His pace is much quicker, however he holds is postures longer and his instruction is much clearer.  This woman speaks very low and in yogi language half the time, so if you don't know those names for your postures you are lost.  I was also lost because she describes her steps in too descriptively a way and I also found my self in opposite postures to her by following her.  I did not feel as if I got a real work out when I was done.  She sort of whimsically moves quickly without holding postures.  I felt as if she was bored with doing the DVD..or something.  Well, that's it.  Buy Rodney Ye..Power Yoga and you'll get a workout.",1294185600,6,1287,4.326359832635983
3877073,5,B0029KMDXG,I absolutely love this dvd which is now a regular favorite for me.  The voice-over is not intrusive and the routines are enjoyable.  I usually do these first thing in the morning and feel great for the rest of the day.  Wish she had more ....,1291680000,2,242,4.217391304347826
3877074,5,B0029KMDXG,"This is a good intermediate flow DVD to add to your collection. I'll be reaching for this one often. Zyrka is very calming in her vocal tone, so while this is a solid practice, I tend to practice with this DVD when I need a calming influence as well as a good routine.",1284768000,2,268,4.0754716981132075
