,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5836264,4,B00DNJ96KK,"To Jennifer is a very interesting experiment by Director James Cullen Bressack (Hate Crime, My Pure Joy, 13/13/13) as he made the entire film on an iPhone 5.  This is significant, especially for those looking to get into film but worry about not being able to afford high end equipment.  Bressack proves that you have the equipment you need in your front pocket.  The gimmick of using a phone to make a film wouldn't work if it isn't well made though, but here that is not the case.

The film itself, starring Chuck Pappas, James Cullen Bressack, Jody Brown and Jessica Cameron, is shot like a video journal.  The lead character Joey (Pappas) is recording this journal to his girlfriend Jennifer (Cameron) he enlists his friends to help him film this journal as he travels to meet face to face with Jennifer to confront her about cheating.  This all starts out fine, and as the viewer initially we feel for Joey.  We've all had that experience and we are along for the ride.  I do not want to get into spoilers because this movie relies heavy on suspense and there is plenty of that in To Jennifer.  The acting is very effective and I want to point out Jessica Cameron as Jennifer.  She is fantastic and emotional in her role and to me a huge stand out.

I do recommend To Jennifer because it is a dark and suspenseful film.  It is not the fast and in your face style that Bressack's film Hate Crime is, this one is a slow burn so you have to stick with it and you get a powerful payoff if you do.  I say it is well worth watching.",1383004800,,1531,4.329824561403509
5836265,4,B00DNJ96KK,"Indie horror movies are usually very predictable. This coming from someone who reviews them for a living. And has seen many. And by the time the film has gotten 15 or 20 minutes into the thick of things, you already have an idea about how it'll wind up concluding. TO JENNIFER though takes you on a quirkily-somewhat-predictable ride for the early portions of its program. But in reality, it's predictable to the viewer only as an illusion. Because what's yet to come is very UNPREDICTABLE! In the most earth-shattering way possible! By the time the film reaches its third act, and eventual conclusion, you're left asking yourself...WOW, how'd I NOT see THAT coming?! Horrormoviesandstuff LIKED THIS ONE!",1378598400,2,704,5.0256410256410255
5836266,5,B00DNJ96KK,"A found footage road trip with plenty of arguing, hookers, drugs, a tranny, comedy, panic attack, and watching a crazed ex-boyfriend wanting revenge on his cheating girlfriend...so he thinks. Some things unravel at the end, but not in an overzealous way. After a moment you'll be thinking, so wait he, so how did, oh man! This is why watching TO JENNIFER a couple times is worth it. Plus, producer, writer, director, and editor James Cullen Bressack entertains us playing the role of Steven. Friends on a road trip all have their own personalities that can and will clash, but Steven always somehow made a bad situation comical with his sarcasm.

You'll probably be able to relate some of your friends with the characters in the film. I felt like I was watching one of my friend's video from college. Except instead of IPhones, we had a video cameras that would rest on your shoulder.

TO JENNIFER was actually believable, the mishaps, insulting and mocking each other, having fun and their commitment to helping a friend when their girlfriend cheats on them. As the film moves along, Joey's obsession and anger grows. We learn early by his panic attack on the plane that he's a little unstable. Therefore, his outbursts and reactions are believable, but not exaggerated too much.

Just a few of my highlights:
* I'm going to Google ""how to hack Facebook"" just like Joey did. It sounds so much easier to find out if your girlfriend is cheating on you than a stakeout.

* Prostitute scene. ""Turn the camera off again and I'll d__k slap you...or I'll have her d__k slap you"" as camera pans over to the tranny.

* ""He tried to get me to sleep with a tranny prostitute'"" ""ha-ha, classic Martin""",1377820800,3,1690,4.695945945945946
5836267,4,B00DNJ96KK,"To Jennifer is the story of Joey, a young man who is convinced his girlfriend, the titular Jennifer, is cheating on him. He enlists the aid of his cousin, Steven and his friend Martin, and together they plan a road trip, to catch Jennifer in the act. They are also filming the entire thing with Steven's iPhone, and plan to show the film to Jennifer, so she can see the heartache she's put Joey through.

Strictly speaking, I suppose To Jennifer is a ""found footage"" style film, which as we all know are a dime a dozen these days. To do something original, or even different these days is damn near impossible. It's evident from the very beginning that a lot of thought went into the filming, which makes the fact that it was done entirely on an iPhone even more impressive. The plot isn't needlessly convoluted or over thought, but at the same time isn't non-existent. There's even a twist or two, and character development! Character development in a ""found footage"" movie, that was shot on a cell phone. Tell me that isn't a talented writer/director. Still, as good as To Jennifer is, it isn't without a couple of minor flaws. The pacing slows in a couple spots, when scenes would run a bit long. There were also a scene which, while humorous, seemed un-necessary. The other disappointment was that about halfway through I knew what was going on, and if you're paying attention, you will too.

Still, those minor issues aside, To Jennifer is still an incredibly well made and entertaining film. It didn't pack the emotional punch that Hate Crime did for me, but the ending still managed to get to me. That's something I can't say for most of the films I watch. James Cullen Bressack is a name that we will all be very familiar with in the near future. We need more people like him making films.",1374364800,2,1797,4.560371517027864
5836268,5,B00DNJ96KK,My daughter's name is Jennifer and while I was watching she thought someone was in my room talking to me about her.,1454198400,,115,4.2727272727272725
5836269,1,B00DNJ96KK,Horrible! Not worth your time!,1453507200,,30,5.2
5836270,1,B00DNJ96KK,"actually, this film is so much worse than the one star I posted, I can't imagine how that equation would look. Or worse, be; in general and only slightly entourage, the acting, camera, direction (where?); honestly I cannot think of a word to hone in on this stinker.  So awful, your breath is shortened. Skin, cool and moist to touch. Nerves? You would think. But no, yet another contender for *absolutely the worst film, ever""!) category.  This one should be buried beneath the and now dark, night sky.  In a deep, absent sound, deep, deadly deep hole.
Events happen here which have no basis for testimony in this 21st century. We are sceptic. And why not?
In watching this film, you see almost immediately the lack of compassion and touch of humanity present in most modern-day pairings.  Having lived my fair share of the orchard, lets see about setting things in motion. Whoa!  Setting things in motion means, to me, 3 simple words: ""Duck and Cover"".  If, after reading this disjointed but genuinely sarcastic and caustic-to a point, you understand....enough is enough.
Nothing more to write or read, be brave if you so desire, but be prepared to see yourself in the worst of lights, ever.  Flap15",1449792000,,1201,4.7729468599033815
5836271,1,B00DNJ96KK,seriously stupid,1447977600,,16,7.5
5836272,1,B00DNJ96KK,"While it deserves props for being the first film entirely shot on an iPhone, To Jennifer is still just a bad movie.

The ending is completely obvious from the first five minutes, but you have to plod through nearly an hour and a half of NOTHING happening to get there. And then when the story actually progresses, it ends within a minute or two of getting to the actual conflict. And worse, it ends like EVERY found-footage movie ever.

What you're left with is mostly an hour and a half long movie of douche bags swearing, improvising vulgar dialogue and swearing some more. Seriously, nearly every line from these annoying whiners is just an obscenity. There's next to no real content to anything they verbalize or do.",1442016000,,720,4.661417322834645
5836273,1,B00DNJ96KK,I recommend you do not waste your time,1438732800,,38,3.875
