,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1238818,5,B00000JWWK,"Sparrows is a timeless silent movie about a young girl (Mary Pickford) and her devotion to a small group of orphaned children. They are under the control of the evil Grimes family, and the physical and emotional abuse they suffer is pitiful. The children are helpless with no one capable of liberating them except Mollie the oldest. When the abuse leads to the death of the youngest child, Mollie is moved to an act of courage and manly heroism that any generation can learn from. Excellent movie.",1129852800,,497,4.724137931034483
1238819,5,B00000JWWK,"I found this a great movie. It was really good. It held my intrest and contrary to some other reviewers that shall remain nameless. So what if the alligators aren't real it's the 20's and a silent pic for christ sake not the terminator!!!
I highly reccomend this movie to any one who is new to silents.",1099785600,,302,4.315789473684211
1238820,4,B00000JWWK,"Sparrows is set in a swamp, land where orphans are housed. Their lives are miserable but they feel they cannot escape without being brutally punished. Not all of the children located in the swamp are even orphans; one baby has been kidnapped from a wealthy couple in order for the corrupt heads of the ""orphanage"" can make a large profit. Finally, the children had had enough torture. Led by the oldest orphan (Mary Pickford), they attempt escape with angry men and the harsh environment on their trail.

Although this movie has its slow moments, Mary is once again successful in holding her audience. It is too bad she couldn't have children. She was great at caring for the orphans in this movie on and off film. The movie is adventurous and fun and one's heart goes out to the children on the screen.",1057449600,2,803,4.615384615384615
1238821,5,B00000JWWK,"The reason why Sparrows works so well as a film is that there is a genuine sense of threat. This is partly because the sets used for the film, although constructed on the Pickford-Fairbanks backlot, are remarkably convincing. The baby farm, where Mary Pickford and her group of orphans are held prisoner, looks old, rundown and dirty, while the swamp surrounding the farm looks fetid, diseased and fully of dangers. The quicksand, which was actually made from sawdust and cork ground up with water, seems ready to swallow up the unwary. The alligators guarding the swamp are real, but their apparent proximity to Pickford and the children is an illusion brought about through clever splicing of two separate images.
The sense of menace which pervades the film also owes a great deal to the performance of Gustav von Seyffertitz as Grimes the owner of the farm. His limping gait means that he creeps everywhere, becoming a looming presence. His looks can be compared to those of Max Schreck in Nosferatu, but von Seyfferitz's performance is not that of a monster from a horror film. The threat that his acting suggests is more realistic than the threat of a nightmare.
Sparrows is a film with a great deal of suspense mixed with some fine humour and emotion. Pickford, as usual, gives a sympathetic performance. She is feisty, resourceful and courageous.
The black and white print used for this DVD is in very good condition. The only slight query I have is with regard to its length. Sparrows is often listed as being between 81 and 84 minutes in length, yet the print for the Milestone DVD runs 107 minutes. It could be that DVD print includes additional material, alternatively it could be that it runs slower than other prints.
The DVD has as a bonus two Pickford Biograph shorts directed by D.W. Griffith. Both Wilful Peggy and The Mender of Nets are entertaining and considering their age look remarkably fine.",985996800,11,1915,4.82370820668693
1238822,5,B00000JWWK,"Any doubts that may be held about Mary Picford's skill as an actress and the validity of her screen persona can be put to rest after watching ""Sparrows"". This is an absolutely beautiful film, and if they  were handing out Oscars in 1926 Pickford would surely have been a  contender.
The plot is faux-Dickens and it would be easy to sneer at the  film's overt optimism and dated sentiment. But its a lovely film all  around, with just the right blend of comedy, corn and thrills.
A special  nod to some of the most beautiful camerawork I have had the pleasure of  witnessing.",944438400,7,574,4.524271844660194
7913656,2,B00000JWWK,"I'd like to have watched ""Sparrows"" but the scenes were held too long.  I read at an average speed and the words were on the screen FOREVER.  The scenes without words were overly long as well.",1493596800,,192,4.305555555555555
7913657,5,B00000JWWK,"This film was totally surprising. There is sass, and subtle humor and some unexpected scares.  I sobbed out loud during one scene; you'll know it when you see it.  Amazingly effective film despite its age!  Worth watching.",1490400000,,222,4.945945945945946
7913658,4,B00000JWWK,Was outstanding!,1404950400,,16,7.5
7913659,5,B00000JWWK,"Louise Brooks defied all odds in becoming the defining cult figure in early cinema, despite the fact that her brief stardom was as an American actress in European films. Although Brooks lacked initial recognition, she  was far more contemporary and provocative than established stars such as Gloria Swanson, Greta Garbo, and Marlene Dietrich.

Known as Americas Sweetheart, Mary Pickford was the female superstar of the silent era. She was huge box office, married the swashbuckling matine idol Douglas Fairbanks (theirs was the first Hollywood celebrity wedding) and together they built their famous mansion PickFair. Astutely, Pickford learned the business of filmmaking: editing, cinematography, lighting and production. She was the first woman to form her own production company and, later, with Fairbanks and Charlie Chaplin, she built the mega studio United Artists. She was one of the founders of  the Academy of Motion Picture Arts and Sciences. While politicos were battling over womans right to vote, Pickfords voice was such an influential one that the Academy awarded her what was perhaps an undeserved Oscar for her first talking performance in the wretched Coquette (1929). Pickford and Fairbanks were Hollywood Royalty, wining and dining the famous, from Albert Einstein to H.G. Welles. Alas, royalty has its price. Coquette flopped at the box office. With the advent of sound the public wanted new faces, and because of their royalty status, Pickford and Fairbanks were seen as the old establishment. Although Pickford had an exceptionally fine voice, her career, along with that of her husbands, came to an end. Still, even in reclusive retirement, Mary Pickford was treated as a pioneering queen of Hollywood, receiving numerous accolades  and tributes while the outsider Louise Brooks went through winters of extreme poverty. Today, Mary Pickford is virtually forgotten and Brooks is remembered. There are plenty of reasons for this.

Pickfords virginal child persona dates her. The bulk of her films are heart-on-sleeve rudimentary melodramas, soaked in so much religiosity that they make saccharine contemporary fare like 7th Heaven or Highway to Heaven look like cutting edge dramas. Pickford herself doubted the value of her films after she retired, and left instructions for her work to be destroyed. Thankfully, this wish was not carried out (although her films were kept out of circulation until the DVD age). Despite the Victorian halo, Pickfords screen persona is a curiously bewitching one, due to its archaic, ethereal nature coupled with an irresistibly delicate feistiness. Her mastery of comedy and drama in the pantomime form, her finger on the pulse of Americana, and her thematic sympathy for the less affluent adds to her appeal.

Sparrows (1926) was Pickfords last role in her child persona. Its also her most compelling film. The religiosity is there, but it is so audacious as to be startling. Amazingly, William Beaudine directed. Beaudine later became known as One-Shot Beaudine because of his penchant for shooting single takes in poverty row programmers. Although he was one of Hollywoods most prolific directors, with over 400 films to his credit, the bulk of these were penny dreadfuls. For all the sympathy fans have for Bela Lugosi suffering under an amateur Ed Wood, poor Bela was not a stranger to slumming it in One-Shot films like Ape Man (1943-Lugosis most embarrassing project), Ghosts on the Loose (1943), and Voodoo Man (1944).

Beaudines presence makes Sparrows all the more surprising. Pickford and Beaudine had worked together previously in Little Annie Roonie (1925), which was an unremarkable box office hit (it had returned Pickford to her irascible waif persona after several failed attempts to play an adult). Sparrows was produced by Pickford, photographed by her favorite cinematographer Charles Rosher, and written by C. Gardner Sullivan (Hells Hinges, Tumbleweed, Sadie Thompson, All Quiet On the Western Front), all of which may explain the films being an exception to the general Beaudine rule. However, Sparrows would be Pickford and Beaudines final collaboration. The star vowed never to work with Beaudine again after his supposed bad treatment of the children in the cast. Beaudine vehemently denied Pickfords allegations, claiming she fabricated them for the sake of publicity. Beaudines defense is backed by others recollections. More than likely, Pickford and Beaudine clashed over artistic control. Art Director Harry Oliver created the stylish swamp, which was merely a few acres on a backlot. Alligators, with wired jaws, were brought in for dramatic effect.

In this Dickensian Gothic melodrama, Pickford plays Molly, the oldest of a group of orphans being used for slave labor on a potato farm. Despite being about twenty years too old for the part (!), Pickford pulls it off with plucky perfection. The potato farm is actually a baby farm, with Molly as the self-appointed mother of the brood. Every melodrama needs a good villain. Sparrows has a superb one in Gustav von Seyffertitz as the aptly named hunchbacked baby thief, Grimes. Seyffertitz was a favorite silent era villain and his portrayal here is saturated in mire. When his racket is threatened with exposure, Grimes has no qualms about chucking them babies in the swamp. News of Grimes plan reaches Molly. A chilling, breath-taking chase scene follows, which probably influenced Charles Laughtons Night of the Hunter (1955). Molly leads her charges through the bayou, facing gators and quicksand. There is an early casualty amongst the children and none other than Jesus Christ Himself appears to escort the poor lads corpse into heaven!

Sparrows is a model of art direction. Every detail counts. It was hailed as a masterpiece by Ernst Lubitsch (who called it one of the eight wonders of the world) and Chaplin (who typically hated Pickfords films). The late (and much-missed) film historian William K. Everson loudly sang its praises. Everson was rarely off, and he wasn't here either.

* my review originally appeared at 366 weird movies",1383868800,2,6086,5.290890269151139
7913660,5,B00000JWWK,"DVD - very good picture quality and sound.  Enjoyed the plot, the humor and the tragedies. Mary Pickford was one of the best! Don't know how old she was in this film, but she convinced me in this movie that she was less than 15.  Superb!  Don't think there are very many of today's actresses that could pull off a silent film this well.",1350345600,,336,4.21875
