,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5571852,5,B00BBZDVQS,I absolutely recommend it to everyone!!!! This locations of the movie and the tools offered are a wonderful compliment to each other.,1377734400,3,133,5.090909090909091
5571853,5,B00BBZDVQS,"Lots of Eckhart Tolle quotes throughout the movie.  Bruce Lipton shares some great info, as well as Barbara Marx Hubbard and Eric Pearle and many others.  If you're interested in the Law of Attraction or need instruction meditating (nice meditation exercises in the bonus material) and tapping into your source of inner strength and power, then you'll probably enjoy this movie.  Lots of beautiful imagery and scenery sprinkled throughout the movie.  In between the interviews the film maker inserts the story of her own personal journey from frustration, doubt, worry and lack (which many people can relate to) to peace, wholeness, love and happiness.",1370649600,10,652,5.240384615384615
5571854,5,B00BBZDVQS,"I have been reading about the essential topics of life! Starting from the bible all the way to bhagavat gita. Seeking the wisdom from our contemporary sages like Eckhad Tolle or Jack Kornfield. Brilliant minds - no question! But after having seen the film AWAKE by Catharina Roland, I was absolutly stunned! She brought it to THE POINT - just by a very simple and comprehensive approach: starting from a simple question her son asked her at the beginning of the movie! And at the end of this film, or lets better call it a journey, the most complex questions seem to be answered in a way, that is absolutly understandable! Catharina seems to be a practical person: she provides the viewer with tools that enable her/him to put this valuable knwoledge into practice - to use it right away in every day life!
I run 2 yoga studios and give teacher trainings to people who seek deep knowledge. I think I have found a very valuable source of this knowledge right here with this DVD!
A MUST for me and my students!
Thank you!",1365811200,92,1019,4.513513513513513
5571855,5,B00BBZDVQS,"When all is said and done, it comes down to the loving or the lack of loving relationship we each have with ourselves.  ""Awake in the Dream"" empowers that loving relationship with depth, balance, beauty and heart.  The experience of 'stillness' with Arjuna Ardagh is profound.",1361491200,40,276,4.978260869565218
5571856,5,B00BBZDVQS,"Dies ist eine multidimensionale Reise mit einem erstaunlichen Ziel. Du landest bei dir - und hier in deinem Herzen. Du erwachst und siehst: All das bist du. Ein grandioser Film von Catharina. I love it.

This is a multi dimension journey with an amazing goal. You will meet yourself in the center of your heart and you will awake and realize: It's all about you. A marvelous movie from Catharina. I love it.
Karl Gamper, author",1361491200,19,427,4.618421052631579
5571857,5,B00BBZDVQS,"We travelled all over the world and met a lot of healers, shamans and holy places. What Catharina Roland brought together in her movie is amazing. Take it as a gift from the highest source to bring You more and more to YOUR REAL SELF. Awake.
God bless You all. Shanti Omkara",1361491200,38,274,4.288461538461538
5571858,5,B00BBZDVQS,"The variety and offers on the spiritual movie market become bigger and bigger. What Catharina Roland succeeded to offer with her movie AWAKE goes beyond the scope of movies up to date.
In 100 minutes she does not only bring to the point the essence of the most evocative themes of humanity within the interviews of the most well-known spiritual teachers, scientsits and visionaries, but she offers also her personal life story, embedded in beautiful, magical images. The movie also offers very helpful and easy to apply tools, which are supporting the awakening of consciousness in a fascinating easy way.
This movie lives up to it's name AWAKE - for me it is one of the most remarkable, all-embracing and heart opening spiritual masterpiece of present age.
May this wonderful movie also enrich your life and have a lasting effect.
Namaste Ilah",1361059200,60,844,4.950704225352113
5571859,5,B00BBZDVQS,Loved it,1498003200,,8,3.5
5571860,1,B00BBZDVQS,"This film was a huge disappointment on many levels.  It is more like a marketing video than a personal development video trying to convince the viewer of multiple speakers points of view which contain many inconsistencies.  Some of the speakers quote well known sources of spiritual teachings but give no credible evidence of how that relates to their points of view other than ""love is the answer"".  I felt that some of the featured speakers talked down to the viewer, treating the viewer as inexperienced and ignorant of spiritual maters.  It would have been much better if featured speakers had been more transparent about their own life experiences and let the viewer draw their own conclusions.

This film is not even in the same league as such films like ""I Am"", a quality film that offers much more insight into following a spiritual path.",1497916800,3,846,4.847222222222222
5571861,1,B00BBZDVQS,Very long- Good idea but poorly made!!!,1492300800,,39,4.714285714285714
5571862,3,B00BBZDVQS,"The ending meditation is awesome. I agree with some of the theories presented. Unfortunately, three distractingly egotistical effeminate german men monopolized a large portion of the discourse. It seems those who wanted to get their names heard and advertise themselves did the most talking.-this also included a self-proclaimed  hyper shaman.:D Lichtenstein and Pearl are shamefacedly advertising and unenlightened, both horridly and distractingly effeminate as well. Lichtenstein did tell a very poignant story though and I got a lot out of it fighting through the annoying effeminate and self-agrandizing surface. I got nothing ftom the weird german who states ""so am i"" he was just so narcissistic and effeminate and says something so misogynistic i could not obviously get anything he does not have. They obviously paid a lot for their air time-who would listen to them or pay to have them help towards enlightened thinking?

I think if the film were remade with the truly altruistic teachers, it would be a great film. Those who do the most talking in this film are the furthest away from enlightenment. Isn't that always the way it goes?
It was pretty clear who was bankrolling the production given the amount of airtime.  They should have been a little more selfless and let the truly enlightened spread the message.",1492214400,6,1324,5.148837209302326
5571863,4,B00BBZDVQS,"Outdated, but liked it.",1491955200,,23,5.0
5571864,2,B00BBZDVQS,Boring and over-produced,1491609600,,24,7.333333333333333
5571865,4,B00BBZDVQS,"There is a little bit of a language barrrier in this film, and the subtitles flash very quickly. But the message is a very good one. Hang in there with it, and watch it through to the end. It just might change your outlook on life.",1489968000,,231,4.043478260869565
5571866,5,B00BBZDVQS,Very Enlightening,1485129600,,17,8.0
5571867,5,B00BBZDVQS,I learned a new way of life with this movie! well done!!!!!!!,1484265600,,61,4.166666666666667
5571868,3,B00BBZDVQS,Inspiering,1484092800,,10,10.0
5571869,5,B00BBZDVQS,Love this series!!,1483920000,,18,5.333333333333333
5571870,5,B00BBZDVQS,Great Information,1483833600,,17,8.0
5571871,5,B00BBZDVQS,Inside,1482105600,,6,6.0
5571872,5,B00BBZDVQS,"Awesome,  what I have always been looking for",1482019200,,45,4.625
5571873,4,B00BBZDVQS,This has been so uplifting to watch-especially at this time of year. I've seen it twice now and still hear new things-so glad I found it!,1480723200,,137,4.3076923076923075
5571874,4,B00BBZDVQS,Good movie,1480636800,,10,4.5
5571875,5,B00BBZDVQS,Superb! extremely well done and on lightning. A good selection of guest experts.,1480550400,,80,5.230769230769231
5571876,5,B00BBZDVQS,Spectacular,1478304000,,11,11.0
