,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6761196,4,B00OU4MTFG,Good stuff,1437091200,,10,4.5
6761197,5,B00OU4MTFG,"Just as expected. Haven't watched all the titles but so far, so good.",1437091200,,69,4.384615384615385
8684878,1,B00OU4MTFG,"When I bought this a year or so ago I was excited but didn't watch any of the movies until just now. I tried to watch Panic Room but there were no captions or options for subtitles.
Id like my money back.",1532649600,,204,3.880952380952381
8684879,4,B00OU4MTFG,Great price for relatively good movies.,1504396800,,39,5.666666666666667
8684880,5,B00OU4MTFG,Exciting collection of thrillers that will get your heart racing.,1504396800,,65,5.6
8684881,4,B00OU4MTFG,Very happy,1482883200,,10,4.5
8684882,4,B00OU4MTFG,Good movie,1478304000,,10,4.5
8684883,1,B00OU4MTFG,I did not like it...The language was to abusive for the children and myself...No subtitles...,1475884800,,93,5.266666666666667
8684884,2,B00OU4MTFG,"In my opinion, Panic Room is the only  movie in this collection worth watching. All of them, however, are laced with unnecessary profanity.",1474243200,,139,5.043478260869565
8684885,5,B00OU4MTFG,"At this price, you can't even buy one of these movies right now. All came as 2 discs in one case. Great quality and movies are all very good. I mostly bought because of Panic Room, but Perfect Stranger was good too! Those are the only 2 I've watched so far.",1466812800,,257,4.0588235294117645
8684886,5,B00OU4MTFG,thanks,1461542400,,6,6.0
8684887,5,B00OU4MTFG,Came on time good experience,1461024000,,28,4.8
