,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2726115,2,B000M7XRCY,"""Five high school cheerleaders..."" LOL, no they were not. Not unless they got held back 9 consecutive years. The action was slow, the acting deplorable and ending literally made me go, ""What? That's it?""  A real stink bomb, and a lazy one at that.",1405123200,6,247,4.613636363636363
2726116,2,B000M7XRCY,"...and it was a bad decision. Why? There are three basic types of film: Grade A films are professionally-made theatrically released films, which includes everything from low-budget to blockbuster; Grade B films are low-budget movies that are either made-for-TV or released directly to video and these include independent films; Grade C movies are everything below this, meaning they have a very amateurish vibe to them and will strike you as more of a student movie than a legitimate film. ""A Brush with Death"" (2007) is definitely a Grade C film.

Sometimes Grade B films can be Grade A at heart because of the hard work and professionalism of the filmmakers and cast, like 2010's ""Monsters"", which only cost around $800,000 but was so well-made that it came across as a Grade A film (which doesn't mean you'll like it, of course). I point this out because sometimes Grade C movies can theoretically be Grade B films at heart, or possibly even Grade A (albeit unlikely). George Romero's ""Night of the Living Dead"" (1968) is an excellent example. When he started the project the budget was only $6000, then doubled, and ultimately ended up costing $114,000 (in 1967 dollars, of course). ""Night of the Living Dead"" was an upper-level Grade C film or lower-level Grade B film at best, and yet it was so well made that Romero knocked it out of the ballpark.

I point this all out because, even though ""A Brush with Death"" is a Grade C film, it doesn't mean it HAS to be a stinker. So I viewed it with an open mind in the hope that it would rise beyond its limitations. Unfortunately, it didn't. If you're familiar with my reviews you'll know that I'm very merciful when it comes to acting. I don't care how no-name the actors are, if the acting is satisfactory it'll be convincing; if not, it won't. A lot of the acting in ""A Brush with Death"" is just unconvincing; not all of it, but too much of it. And some of it is downright laughable. Especially when the gas station man abducts/kills a girl and takes loads of pictures of her and, shortly later, when the girls break down on a country road and the man from the gas stations stops by to offer help. These were the first really bad signs and the movie never recovers from this low-level of filmmaking.

For those who care, the story is about five cheerleaders on vacation at a rich relative's mansion in the country. There's an abandoned house nearby that has an infamous history and the girls are intrigued by it. Meanwhile a few local guys come sniffing around the girls.

The only reasons I'm NOT giving ""A Brush with Death"" an ""F"" is because there's (barely) enough filmmaking talent here that the story moderately kept my attention for the first 50 minutes or so; plus a few of the actors aren't bad (like the mentally challenged guy) and a couple of the girls are mildly appealing. But that's about it. The script was really lame in parts and it clearly needed more time to work out the kinks, like Romero did with ""Night of the Living Dead"". Unfortunately, it was rushed, and it shows in the finished product. It should have never been released to video because it's a Grade C film through and through.

The movie runs 83 minutes and was shot in San Joaquin Valley, California.

GRADE: D",1376265600,,3245,4.586206896551724
2726117,2,B000M7XRCY,"The title is a pun as a paint brush is used to paint pictures of the victims with their blood. The cheerleaders are never in cheerleader outfits, nor do they ever take a shower. The do parade around in swim suits for a large part of the movie, which held my attention as well as their playing an idiotic game of ""Truth or Dare."" But alas, without a pillow fight, their antics failed to provide the right stimulation. Roger Corman where are you?

This movie was incorrectly listed as Science Fiction at my local store (now out of business). Whenever that happens I expect aliens. They never showed up, even during the horribly done flashback scenes which contained some of the worse acting since ""Twilight."" Did you count how many pictures the pervert took before he had to reload his camera? What was that, about 200 pictures?",1341273600,,826,4.619047619047619
2726118,1,B000M7XRCY,"I rented this because hey, cheerleaders and slashers go together like peanut butter and jelly.

Don't bother.

The girls are good looking but there's no nudity or sex.  Or cheerleading for that matter.

The camera work and sound are very poor.

The killer is neither scary nor cheesy, he's barely even in the film.

So with no scares, no gore, and no plot there is no reason to ever watch this.",1308441600,,394,4.47887323943662
2726119,2,B000M7XRCY,"The title is a pun as a paint brush is used to paint pictures of the victims with their blood. The cheerleaders are never in cheerleader outfits, nor do they ever take a shower. The do parade around in swim suits for a large part of the movie, which held my attention as well as their playing an idiotic game of ""Truth or Dare."" But alas, without a pillow fight, their antics failed to provide the right stimulation. Roger Corman where are you?

This movie was incorrectly listed as Science Fiction at my local store (now out of business). Whenever that happens I expect aliens. They never showed up, even during the horribly done flashback scenes which contained some of the worse acting since ""Twilight.""

Did you count how many pictures the pervert took before he had to reload his camera? What was that, about 200 pictures?",1277078400,,827,4.619047619047619
2726120,1,B000M7XRCY,"""This item has been discontinued by the manufacturer""!??!  Aw, say it ain't so!

I've heard it said that if you give 100 monkeys 100 typewriters and have them randomly clacking away, they will eventually come up with the complete works of Shakespeare.

Well, the monkeys haven't gotten that far yet.  In the meantime, this is what they have to offer.

The thing that's mysterious about this crud is not how it got to be so bad, but HOW IT GOT SUCH A WIDE DISTRIBUTION!  Holy smokes!  Every year there's dozens of bad movies of this ilk being made by self-deluded independent filmmakers, yet every time they take their finished product into a distributor, some low-level functionary has the unenviable job of telling such goofs what time of day it is.

But not in this case.  This movie is utterly without merit:  it is every bit as bad, cheesy, awfully directed, atrociously acted, etc. etc., as the worst independent movie you've ever seen. The thing that makes this one remarkable was that the addlepates behind it got an even more addlepated distributor to distribute this (in this case, Vivendi Visual Entertainment).  Thus it was that copies of this wound up in video rental chains all over this great nation.  Needless to say, it was direct-to-video.

Some points:

1.  I'm willing to bet Vivendi extensively re-edited this before agreeing to release it.  There seems to be a dramatic divergence between the inept vision of the director, Brad Wiebe, and the occasional flashes of superslick editing.  My guess is that they heavily reworked his turd.

2.  The ""five cheerleaders"" are ugly.  Not a one of them is a looker.  As if this weren't reason enough to physically burn this DVD, there is no T&A!  Isn't this the sine qua non of a low-budget horror flick?  True, a couple of them get into bikinis midway through, but other than that, there's nothing.  I'm guessing this is because these girls were probably related either to those who funded or distributed this movie, so when it came time to deliver the goods, they demurred, ""Uncle Ronnie, you're not really gonna make me . . .""

3.  The back of the DVD books reads, ""Five cheerleaders spend the night in an abandoned farmhouse and find themselves up against a vengeful ghost.  They soon find out that spirit is from a dead boy who painted a portrait of the brother he killed forty years earlier.""  Uh, that's not the story at all!  Who wrote that?  Sheesh.

4.  It was a bit sad that there weren't many extra features on the DVD, such as a commentary track or something.  I had hoped that there would be footage of someone like Jane Goodall interviewing the filmmakers, but no such luck.

5.  The most mind-blowing moment of this film is when the lead character, Rankin, is alone in the house with two randy girls.  They're on the floor . . . they're getting drunk . . . the girls wanna play a game.  Neverthless, Rankin blurts out, ""I gotta go!""  WHOT?!  ARE YOU JOKING?!  Go do what?  File your taxes?  Organize your sock drawer?  I don't care what this guy had to do:  in a situation like that, any guy with a pair would quit his job, let his family be swept away in a landslide, let his mother be eaten by crocodiles -- whatever -- before telling a couple of hot and horny girls, ""I gotta go!""  Who wrote this?",1263600000,4,3277,4.574137931034483
2726121,1,B000M7XRCY,"Wow.  Just...wow.  Normally, I love campy horror movies.  Somehow this movie doesn't even allow that.  I feel drained.

Five tight-bodied, air-headed cheerleaders drive their Jeep to a remote mansion owned by one of their rich relatives.  They run into a perverted mechanic shop-keeper named Walter - who for the purposes of this review I'll call Chester.  Chester has a simple assistant named Caleb, portrayed by one of the worst actors in cinema history.  Finally there's Ranken, a neighbor named so because his acting is rank.  They're all horrible actors, with no sense of timing, delivery, volume, or, well, anything.  Look for their bright futures at a convenience store or strip-club near you.

Interspersed pointlessly throughout the movie are flashbacks to the Rue Family farmhouse, where a family of morons once lived, committed murder, and probably engaged in the pastime of determining just how deep a person could jam a finger up a bodily orifice without giggling and/or wincing.  I don't know if the name of the house is supposed to be ironic or not, because everyone involved in this steaming pile of horse dung should rue all potential viewers.  Naturally, Ranken tells the haunted house story with about the same gravitas as former Information Minister of Iraq Mohammed Saeed al-Sahhaf (aka Baghdad Bob, aka Comical Ali).

During constantly vapid conversation, awkward games of Truth or Dare, and scenes that made me want to check for a pulse, one of the imbeciles orally excretes that it would be fun to have a slumber party inside the local haunted house.  Groupthink ensues.

Bad is predictable.  What's not predictable, however, is the fact that nearly every aspect of the film-making is top-ten awful.  The camera work looks to be done someone with cataracts and Parkinson's.  The audio and score by someone with a malfunctioning hearing aid.  The dialogue thought up by the bimbos at a nail salon: ""Like, we should totally say something about tampons!""  Cue the ""hear no evil, see no evil, speak no evil"" monkeys for how I should have watched this fetid embarrassment.  I've seen better overall production in stop-motion animation videos on YouTube.

Other than T&A, which NEVER gets shown, this movie has nothing going for it.  It's as if the film-makers don't even know the rules of B-horror!  Make bad movie = show T&A!  Them's the rules!  Add that to pacing which requires the patience of a marathon runner, literally no concept of scene transition, and the results are abysmal.  After a cursory review of each actor's IMDB page, it came as no shock that this travesty is the first time most have been anywhere near a camera.

Viewing this is a suitable replacement for water-boarding.",1241740800,3,2712,4.991071428571429
2726122,2,B000M7XRCY,"Well, the girls were nice to look at.  They weren't too bright and it took forever to get to the house where all the action was to take place.  I don't see this one ever making anybody's must-see list.  In fact, it was so slow moving that it was hard to sit through the whole thing.  I did however, and the climax was much like the rest of the film...slooow.  It lacked any kind of impact and then two words popped up on the screen that said:  ""The End"" and I thought 'Really?  That's it?""  The bottom line is, this film is watchable but not fun in any way at any level.  If you must watch it, rent it.  You probably would only watch it once anyway.",1186185600,6,649,4.039370078740157
2726123,1,B000M7XRCY,WHAT a joke!!!  I can't believe someone actually had the audacity to make this piece of trash!!!!!!!!!!!!,1176163200,2,105,5.176470588235294
8166905,5,B000M7XRCY,Loved it,1462665600,,8,3.5
