,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8479716,5,B005MSEMQS,"Very informative. Available off his website far, far cheaper especially if a member.",1526774400,,84,5.538461538461538
8479717,5,B005MSEMQS,Great service and product.,1493164800,,26,5.75
8479718,5,B005MSEMQS,Dr. Fuhrman does it again! This is a great series & I learned a lot!,1461628800,,68,3.6
8479719,5,B005MSEMQS,This series Is great-just like being there in person!  It arrived early and in good condition-brand new!,1416009600,2,104,5.117647058823529
8479720,5,B005MSEMQS,"It's well worth the money but cheaper from the source!  It pays to double check the price for yourself.  Great set, either way!",1394582400,2,127,4.478260869565218
8479721,5,B005MSEMQS,"I just received this product from Dr. Fuhrman and feel it will  turn out to be the best thing I have ever done. I am 67 years of age and recently had colon surgery. My body has not been responding well to the diet I had enjoyed previous to the surgery and with the recovery and inactivity have been threatened with diabieties. After just watching the first 2 dvd's, I truly believe this eating plan from Dr. Fuhrman will prove to be a life changing event. This is the reason I only gave it 4 stars. I am just starting to work with the program. Some of my friends who are close to me in age have recommended this set of dvd's for the past several months knowing that I was experiencing much discomfort with my dietary intake. Like so many who are searching for more quality in our food consumption faced with so many diets and eating programs that have been ineffective and in some cases can leave us in poorer state of heathy and life quality then when we started. To make some of the changes required in ""Immersion excursion"" lecture series may seem radical but in the scheme of all that our food will do to improve the quality of life I am ready to make these changes.

UPDATE: June 21,3013- I initailly rated Dr. Fuhrman 4 stars but with my continued efforts of working with this change in my dietary intake and finding my health improving so much I have changed the rating to 5 stars. Many eating programs talk a great game but extremely few deliver on performance as Dr Fuhrman's. My energy levels have improved so much that I am back riding my bike and playing golf. From a pre surgery weight of 219 lbs to this morning of 183 lbs. I truly never belived that a high level of nutrition would be able to make such wonderful changes in my life. This has been a true blessing for me and my family. Everyone takes notice when they witness these results.",1366329600,17,1854,4.340057636887608
8479722,5,B005MSEMQS,"Dr Fuhrman's Immersion Excursion is VERY, VERY well done.  I especially appreciate his well placed enthusiasm, scientific referrences and even common sense.  Thanks to, first, his ""Eat to Live"" and his following publications, I am a trim, active and healthy 76 year old.  I haven't always been.  I regret I didn't know earlier, but I am grateful that his ""knowledge transfer"" to me was not too late.  I have really good thoughts, every day, about Dr Fuhrman and his dedication to ""the cause"".",1356739200,26,492,4.879518072289157
8479723,5,B005MSEMQS,"Fabulous information! I have learned so much! His information is presented in a clear, easy to understand and easy to implement way. Thanks Dr Fuhrman",1356220800,10,150,5.04
8479724,5,B005MSEMQS,"This program changed my life...  in the last 6 weeks I have lost 14 pounds and have more energy, and sleep better, and I am 71. With many of our friends passing away before 70 years old (14 of them),  I am convinced that a raw plant based diet is the solution to many illnesses and will help anyone live a longer live.",1354406400,22,318,4.031746031746032
8479725,4,B005MSEMQS,"I enjoyed these DVD's and will refer to them often.  I already know much of the information presented on them, but they are a good reference set to add to my library.  They would be excellent for anyone who wishes to know more about nutritional and how it affects our general health.  Dr. Fuhrman has a wealth of knowledge to offer.",1354147200,11,332,4.409836065573771
