,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2655065,5,B000ICM5SU,"This moive is about the Cheetah Girls going to Barcelona for a tour. The

charters name are Keely Willams,Sabrina Braon,Adrian Baylon,and Raven Smoney. The Cheetah Girls 2 took place in Barcelona and New York. The movie is on at night on the Disney Channel. I liked it very much. I liked the movie because they have good singing and dancing. I'd also think they wear pretty clothes and hair styles. They sing some songs in different lanuguages. I think all ages would like this movie if they like to dance. These people would like this movie because they liked to dance a lot.",1160611200,2,576,4.592233009708738
2655066,5,B000ICM5SU,"This is the Best Disney Channel Original Movie, to date. It's the most watched movie, and I love that movie!!!!!!

Those 4 girls are so succesful singers and their songs are cool!!!!

This DVD comes with an extended version of the movie and music videos!!!!!",1159574400,,258,4.711111111111111
2655097,5,B000ICM5SU,Love it.,1448150400,,8,3.5
2655098,5,B000ICM5SU,Great,1448064000,,5,5.0
2655099,3,B000ICM5SU,Cheesy movie,1446422400,,12,5.5
2655100,1,B000ICM5SU,"Unfortunately, the disc that shipped to me was an awful copy. It skipped at least every minute once you got 15 minutes into the movie, and was still until you paused and started the movie again. I am highly disappointed with this item All together I decided never to buy anything electrical on Amazon again. :-(",1442966400,,311,4.571428571428571
2655101,5,B000ICM5SU,"This is the best one of their 3 movies.  Great scenery, great songs, great acting, great storyline, great dancing. It would be impossible not to like this movie no matter what age you are.  My Aunt is 75 and I'm 50, and although I bought it the year it came out and keep watching it over and over again, this one I bought for my Aunt and she really enjoyed it. The only regret I have is that these four talented girls broke up and didn't make any more movies!!!!!!",1440288000,,464,4.144444444444445
2655102,5,B000ICM5SU,This was a gift for my daughter its one of her all times favorite movies she still loves it she has watched it almost every day,1439856000,,127,3.923076923076923
2655103,4,B000ICM5SU,Super,1436486400,,5,5.0
2655104,1,B000ICM5SU,Does not work,1427414400,,13,3.6666666666666665
2655105,5,B000ICM5SU,daughter loved it,1424044800,,17,5.0
2655106,5,B000ICM5SU,Love them all keep them all coming a have a happy and wonderful but safe new year.,1419897600,,82,3.8823529411764706
2655117,5,B000ICM5SU,Prompt service great quality,1419033600,,28,6.25
2655118,3,B000ICM5SU,My item was received as described.,1418601600,,34,4.833333333333333
2655119,5,B000ICM5SU,Bought for a group of teenagers for Movie day.  Great success!,1417651200,,62,4.636363636363637
2655120,5,B000ICM5SU,"For my daughter, who loves the Cheetah girls",1415750400,,44,4.625
2655121,5,B000ICM5SU,"Great film... i was 18 when this was first released on Disney...
 And it's still in my top ten... great film and cast... best songs are strut it's over and why wait",1413590400,,164,4.125
2655122,5,B000ICM5SU,A+++,1412985600,,4,4.0
2655123,3,B000ICM5SU,"I love this movie ever since I saw it on Disney Channel, years ago. However when my DVD arrived today and I watched it, it was doing ok until the finale of the movie of all times. It started scratching and skipping. So I'm a little disappointed in this seller. Please check your DVD's before sending it. Thank you.",1412035200,3,314,4.338983050847458
2655124,5,B000ICM5SU,Good movie,1411344000,,10,4.5
2655125,5,B000ICM5SU,awesome,1409270400,,7,7.0
2655126,5,B000ICM5SU,My daughter's favoriate movie,1404345600,,29,6.5
2655147,5,B000ICM5SU,I love Cheetah girls 2 I recieved it yesterday earlyer then I saw for the date for it to come so that was good I have all 3 cheetah girls movies now plays good Thanks,1403308800,,166,3.7714285714285714
2655148,4,B000ICM5SU,"I bought this for my 8-year old granddaughters. They were not that familiar with the Cheetah Girls, but loved it.",1397952000,,113,4.7
2655149,5,B000ICM5SU,"This is the best Cheetah Girls movie.  Spain is beautiful, and the ladies show their talent once again in a beautiful setting.",1397692800,,126,4.7272727272727275
2655150,5,B000ICM5SU,Well i feel the same way bout this movie as the rest theses girls are fun and they have fun doing what rthey love to do.,1396396800,,120,3.6538461538461537
2655151,5,B000ICM5SU,"i got this as a christmas for my family member
I bought all of them so she could own all of them",1389484800,,96,3.409090909090909
2655152,5,B000ICM5SU,I love the Spain episode most of all.  The cast is great and  talented. I am happy with this purchase.,1388707200,,102,4.05
2655153,5,B000ICM5SU,I finally got my full cheetah girls movies. This one was a good copy no freezing nothing plus it was my movie to watch EVERYDAY when summer was ending. So YEA AAAAAAAA++++++++,1379116800,,175,4.5
2655154,5,B000ICM5SU,"I purchased this purely due to loving it when I was younger. This is a really fun and girly movie to watch - singing, dancing, friendship and romance - what more could a girl ask for in a movie?! I loved this as much as I did when I first saw it. Great buy!",1372032000,,257,3.7777777777777777
2655155,5,B000ICM5SU,This movie was amazing and i am really glad that i bought all three!!!!! Even though im an adult.... im a disney kid at heart.,1368489600,,126,4.08
2655156,4,B000ICM5SU,"This is a great movie and I really enjoyed it when it was on the TV so it comes as no surprise that I still enjoy it. The songs are very enjoyable. Although the story is a bit predictable, it's still a great family movie.",1365638400,,221,3.933333333333333
2655157,4,B000ICM5SU,"Everything was really good, except that the packaging is a little torn up. They should have mentioned that in the description, other than that everything thing else looks good.",1358812800,,176,5.103448275862069
2655158,5,B000ICM5SU,This is the second movie in the Cheetah Girls movie. In this film the girls travel to Spain and enter into a music contest. The backdrop for the movie is stunning and the music (including songs in Spanish) are truely wonderful. Perfect of any Disney fan.,1354838400,,254,4.543478260869565
2655159,3,B000ICM5SU,i am sorry i cannot review this item as i haven't received this shipment of the 2 dvd's as of today and am not pleased.,1351814400,,119,3.8
