,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
75516,5,078885383X,Definately a family favorite. Arrived on time and in perfect condition. Thanks.,1509580800,,79,5.666666666666667
75517,1,078885383X,"The movie may be good but the product Amazon is shipping has no sound track.
I have had to return the product twice and for the same reason.",1506038400,,140,4.035714285714286
75518,5,078885383X,My  kids watched the whole movie,1505347200,,32,4.333333333333333
75519,5,078885383X,We are so happy to have a copy of this movie. My Grandson loves it.,1502841600,,67,3.533333333333333
75520,5,078885383X,Can't wait to watch it,1500508800,,22,3.6
75521,3,078885383X,First Lilo was better.but like everything else if you watched the first one you'll want to watch #2.,1499299200,,100,4.611111111111111
75522,2,078885383X,I thought this was a Blue ray but it's not.,1497657600,,43,3.4
75523,5,078885383X,Watched over and over!,1496966400,,22,4.75
75524,5,078885383X,Love it,1496620800,,7,3.0
75525,5,078885383X,love it!,1495584000,,8,3.5
75556,5,078885383X,No skips!,1490659200,,9,4.0
75557,5,078885383X,Part 2 of Disney animated lilo and stitch,1489190400,,41,4.25
75558,2,078885383X,"Pretty boring and same crap
No character development
Blaming lilo and not murdal the real bully. Lame
Lame short death",1485475200,,118,4.95
75559,5,078885383X,Was a gift but they like it we think.,1483401600,,37,3.2222222222222223
75560,5,078885383X,Great,1481500800,,5,5.0
75561,5,078885383X,My friend's grandchild loves Lilo. Movie was exactly as described.,1480464000,,66,5.7
75562,5,078885383X,Great for young kids,1474934400,,20,4.25
75563,5,078885383X,love it,1471824000,,7,3.0
75564,5,078885383X,"I purchased this for my daughter because she's a Stitch fan, she loved this movie & she watches it over and over again.",1471478400,,119,4.217391304347826
75565,5,078885383X,As advertised,1471219200,,13,6.0
75596,4,078885383X,Funny Disney movie must have in your collection.,1470268800,,48,5.125
75597,5,078885383X,very good,1469923200,,9,4.0
75598,4,078885383X,"Pretty good! Nothing matches ""Lilo and Stitch"" but worth putting on the same shelf.",1468713600,,83,5.0
75599,5,078885383X,Great movie!,1467331200,,12,5.5
75600,4,078885383X,son loved it,1465603200,,12,3.3333333333333335
75601,5,078885383X,"I loved the first Lilo and Stitch move, and I love this one too. If you are a true fan of Lilo and Stitch, you will love this movie. Of course, the first one is the best. However, this one is well put together and has a great storyline that ties back to the original movie and takes on new adventures. It is a great movie for the whole family!

I use to own the DVDs, but have misplaced them overtime. Purchasing the prime video seemed like a great idea, and my son loves watching this movie. He has already watched it multiple times and I can guarantee that we won't ever misplace the movie again.",1464912000,,598,4.155172413793103
75602,5,078885383X,got it for a gift and the kids loved it.,1464566400,,40,3.1
75603,5,078885383X,love the movie.,1457913600,,15,4.333333333333333
75604,5,078885383X,Great picture and sound!,1453939200,,24,5.25
75605,5,078885383X,really good movie,1453161600,,17,5.0
75666,5,078885383X,cute,1452729600,,4,4.0
75667,5,078885383X,We got it earlier than estimated date & it plays good too! Thank you very much & have a nice day!   ,1451347200,,100,3.6666666666666665
75668,5,078885383X,It's a lovely sequel and pulls at my heartstrings every time. Loved it!,1450656000,,71,4.538461538461538
75669,5,078885383X,"it was in good condition. My daughter loves the Lilo and Stitch series. She now has movie 1, 2, and 3 and has marathons at least weekly.",1445212800,,136,4.074074074074074
75670,3,078885383X,"This is not as good as the original Lilo & Stitch film. For one thing it  has Dakota Fanning instead of Daveigh Chase (who did Lilo in the original and in the TV series). Set between the original film and Stitch: The Movie, it was released later than the series. The film is awkward. Though it is rated PG, I did not find it at all violent. Instead I found the film to be silly. I still think Lilo is ugly. She just does not look attractive to me. It is the type of film for little girls from Hawaii. To me the best part were the aliens Jumpa and Pleakley. Maybe if they were given larger roles I would have liked the film better. Nor do I understand Lilo's obsession with Elvis Presley, but children will get obsessed with something. David Ogden Stiers doing a Russian accent to do an alien doesn't work for me -- it's just wrong. I did like the house Noni and Lilo lived in, with the space alien tower. Also the gags of Noni hiding the hover car were cute. I would have liked the film more if Noni had a bigger role, but I understand the focus is on Lilo. The idea of aliens living in Hawaii is funny and how they manage to hide from other is amusing. However, the film is awkward, not a favorite.",1445040000,2,1199,4.1239316239316235
75671,5,078885383X,cute movie kids loved it,1444780800,,24,4.0
75672,1,078885383X,"This movie was scary for our 5 year old granddaughter .
I rented it so my granddaughters could watch it while we traveled.  Just as I was thinking how glad I was for renting a movie,  I hear ""grandma, I don't like this"".
After I took the granddaughters home,  I replayed it.  Now I know why she didn't like it.  Poor story!",1441670400,,323,4.145161290322581
