,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2768714,5,B000NHG7C0,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/What-s-New-Scooby-Doo-The-Complete-Second-Season/dp/B000NHG7C0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">What's New Scooby-Doo? - The Complete Second Season</a>.
If you like the original series, you will love this one!",1224806400,,273,11.454545454545455
2768715,5,B000NHG7C0,"What can I say?  I have loved Scooby Doo since I was a little boy waking up early on Saturday mornings to watch it.  I felt like I was actually solving a mystery back then, they always went to amazing places I wanted to go to, they were scary, but not really, and the gang had a certain synergy that work really well even for a 5-10 year old.

I've seen some movies and other version of them that just didn't work.  But this new one is better than the original IMO.  They just use the same old recipe as the original series, maybe a few more options as to who did it, and the places they go are even cooler.  Daphne and Fred have a bit more going on with their characters which is fun.

But mostly, my daughter of 5 really loves them.  Sometimes I just like that it occupies her attention, but I also like chilling on the couch after we have both had long days and catching an episode of my old favorites with my daughter.

It isn't exactly educational programming, which she is forced to watch exclusively in the mornings, but if she is like me it will be her first glimpse into solving mysteries which have brought me a lot of entertainment as I grew up (from Encyclopedia Brown to the Hardy Boys to Sherlock Holmes to Agatha Christie and Raymond Chandler)",1215043200,,1258,4.2521008403361344
2768716,5,B000NHG7C0,"I purchased this for my grandchildren to watch when they visit.  It is a big hit, they really enjoy it.",1214006400,,103,4.15
2768717,5,B000NHG7C0,Love it,1208908800,,7,3.0
2768718,5,B000NHG7C0,"I really like the new What's New Scooby-Doo series, and my son loves them.  The new twist to Daphne's character is a nice touch. (My husband thinks the rest of gang are just holding her back.)  All the season's complete DVD collections has a bonus episode, so get the complete sets, not the DVD with 4 episodes a piece to them.  Just the right amount of scare for young kids to keep them interested, but keep the nightmares at bay.",1207526400,,431,4.3625
2768719,5,B000NHG7C0,As the original series.  It brings back great memories and can't help but feel how much i love and still enjoy this series.  I've been a fan for years and this 2nd Season of What's New Scooby Doo.  Is all good with a guest star in the name of Simple Plan.  I love that episode itself just seeing them in the show is cool enough of itself.  But it doesnt ever feel forced or out of place.  I can't help but enjoy each and every episode of this two disc 2nd season.  Look forward to more of it if that happens and this is something is worth the purchase.  Fun to watch for people of all ages.,1188950400,10,590,3.982905982905983
2768720,5,B000NHG7C0,I really enjoyed watching this it still is such a good dvd to watch even at 27 years old! Anyone can watch this dvd and it definitely keeps your interest. Super fast shipping also!,1186185600,,180,4.323529411764706
2768721,4,B000NHG7C0,"I bought my daughter the first season since she loves Scooby Doo so much, so I figured I'd get her the second season as well. Though I'm not the biggest fan of What's New Scooby Doo, she is, and she loves it. That's all that matters. She watches them all the time. (When she's not hooked on The Backyardigans, that is...)",1184371200,5,321,4.278688524590164
2768722,5,B000NHG7C0,"Big Appetite in Little Tokyo (from volume 6)
Mummy Scares Best (from volume 3)
The Fast and the Wormious  (from volume 5)
High-Tech House of Horrors (from volume 3)
The Vampire Strikes Back (from volume 3)
Homeward Hound  (from volume 4)
The San Franpsycho (from volume 6)
Simple Plan and the Invisible Man (from volume 8)
Recipe for Disaster (from volume 4)
Large Dragon at Large (from volume 7)
Uncle Scooby and Antarctica (from volume 10)
New Mexico, Old Monster (from volume 6)
It's All Greek to Scooby (from volume 7)
A Scooby-Doo Halloween (BONUS EPISODE from volume 6)",1183766400,112,575,4.797979797979798
2768723,5,B000NHG7C0,Kids love watching this!,1491177600,,24,5.25
