,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2125355,1,B0002VEWEC,"Expectations for this movie were low. Carmen Electra, bad stop motion animated monsters, juvenile story. Still, even going into it with low expectations, this movie was worse than I could have imagined. Take the very worst episode of ""Land of the Lost"" that you ever saw. Make the effects worse (yes, worse than Grumpy the Dinosaur). Now put Carmen Electra into it. There you go, that's Monster Island.

There are cave men, giant insects and a sleestack. Actually, I think the sleestack is supposed to be a Pirahna-Man, but it looked like a sleestack to me. I used to like ""Land of the Lost"" when I was 5 years old, but I have a feeling that even 5 year olds would find this movie insulting.",1120003200,,691,4.528
2125356,2,B0002VEWEC,"[IN FACT 2.5 STARS]  If you find a MTV movie with Carmen Electra playing herself, called 'Monster Island,' you know you  cannot take it seriously.  When it is made with unknown actors, and directed by the person whose previous work is 'Wild Things 2,' you just don't expect too much.  Surprisingly, however, 'Monster island' is not all bad; in fact, acting is fairly good, and if you get what the film is trying to do, the cheesy special effects would not be a big embarrassment.

'Monster Island' is not a horror; it's more like a parody of those B-films made in the 50s, which featured big bugs or monsters that attack humans.  In this MTV version, the characters come to an isolated island somewhere in the ocean (near that famous mysterious triangle, maybe).  They have a party and concert (of Carmen Electra), but a red big ant-like bug makes a havoc there, and it snatches Carmen and flies away to the mountain.

Now it's the time for the stock characters to rescue her, including Josh and his ex-girlfriend Maddy, followed by opportunist TV crew thinking that this is going to be a reality TV show (how about 'Survivors'?).  Their adventures include several fights against bugs, and an encounter with a strange scientist played by Adam West.  La La Vasquez and Nick Carter appear as themselves, but the time allotted to them is too short.

As the name of Adam West's character suggests (he is called Dr. Harryhausen), the film is partly a tribute to old-fashioned monster flicks, as 'Spy Kids 2' is.  The monsters are of cheap, cheesy kind, low-tech fake creatures powered by humans hiding outside the frame of the camera.

Though there are some funny moments, and actors are doing good jobs (considering the low-budget situation), the film lacks brio that would have made it more enjoyable.  Another director like Robert Rodriguez would have imbued energy into the ordinary story, but here Jack Perez directs everything in an autopilot fashion, missing every opportunity to liven the whole things up.  When a certain green 'thing' comes up from a swamp, it is a good chance to do some comedy, or something.  However, 'Monster Island' lets the great chance slip away, only showing a feebly done, not-so-funny set-piece.

Intentionally made cheesy and corny, 'Monster Island' might be a good choice if you have nothing to do.  Otherwsie, you might skip it, and watch much better 'Eight Legged Freak' instead.",1118707200,2,2414,4.860635696821516
2125357,4,B0002VEWEC,"Produced by MTV Movies, MONSTER ISLAND is an affectionately campy tribute to those big bug movies of the fifties.  Carmen Electra serves as nothing more than a lovely prop to inspire a sincere nerd and his friends to come to her rescue after she is abducted by the queen ant of a humongous ant colony.  With a giant spider, an amphibious aquaman and two giant praying mantises along for the ride, the movie is just what you would expect.  Bad special effects, terrible acting, and one silly sequence after another.  But with Adam West along as the heroic Dr. Harryhausen (a tribute to Ray for sure), the movie should please fans of both those cheesy old movies and unmitigated camp.",1117324800,2,682,4.658333333333333
2125358,1,B0002VEWEC,"Carmen, Carmen, Carmen.  What were you thinking?  I am a big fan of cheese movies, big bug movies, and my personal fave, nature-run-amok flicks.  The problem here is despite a wonderfully campy performance by Adam West (can he give any other type?) this is too bad and tries to hard to achieve cult status.  One can not make a cult movie on purpose, and took itself to seriously to be campy.  The special effects aren't special, the acting is non-existant, the plot is looser than Carmen's bra, and I've seen better direction on a bubble gum commercial.  Please!  I want to sue the producers to get back my 90 minutes.",1099353600,8,618,4.5636363636363635
2125359,5,B0002VEWEC,"A movie worthy of the camp actor/icon Adam West, with wonderful, cheesey, stop-motion giant bugs, Carmen Electra, darkly funny dialogue and a knowing and affectionate nod to the stop-motion films of Ray Harryhausen.  Must see!",1098316800,8,226,5.457142857142857
2125378,3,B0002VEWEC,Very cheesy! Campy alla 1960's Bam Socko Wham Batman style! Only for the bored out of their mind movie slut in your soul!,1372723200,,121,4.304347826086956
2125379,5,B0002VEWEC,I purchased this for myself and am a collector of work from my favorite artists the Backstreet Boys and whenever I can will get what I can for my collection!,1349481600,,157,4.266666666666667
2125380,3,B0002VEWEC,"If you want to just sit back and enjoy some mindless sci-fi fun, this is the one for you.  It's silly,with lots of low-budget effects...a hokey script...and a great time for all.  By no means is it a 5-star flick, but it has the punch and humor to entertain...entertain...entertain.  Reminded me of the films of the 60s...but there was no one that emulated Carmen back then.",1317081600,,374,4.636363636363637
2125381,4,B0002VEWEC,"This MTV made-for-TV movie manages to recapture some of the magic from the glory years of campy monster movies, complete with old school stop-motion photography visual effects.  I'm not sure if stop-motion king Ray Harryhausen would be proud, but Monster Island is obviously (especially given the presence of a character named Dr. Harryhausen) a tribute of sorts to his work.  When I say this movie is campy, I mean it is overtly campy, with no attempt to hide the fact that models were relied upon heavily in many, many scenes.  The kids today, not having seen this type of special effects before, are bound to ridicule it mercilessly, but Monster Island is a real treat for those of us who appreciate the history of the craft.  The ridiculous story is played for laughs all the way through, and the end result is a surprisingly good comedy.

Poor Josh (Daniel Letterle) is so depressed over losing his girlfriend Maddy (Mary Elizabeth Winstead) to the biggest poser in school that he can't even get excited over winning a free trip from MTV for his entire senior class to enjoy a Carmen Electra show on a lush, tropical island.  OK, so he's miffed his sister Jen (Chelan Simmons) registered for it in his name, but good grief, man, we're talking about the chance to meet Carmen Electra here.  Everyone else is stoked, naturally.  So they get to the island (which just so happens to be located in the Bermuda Triangle) and even Josh is starting to enjoy himself, when - wouldn't you know it? - a giant insect swoops down and carries Carmen off to the top of a mountain.  Not being the type of guy who takes the insectoid theft of a hot babe lying down, Josh organizes his friends into a search party and heads off into the jungle to rescue Carmen.  Maddy and her beaux come along for the ride once Mr. Wonderful sees that MTV is sending a two-man crew to cover the rescue effort.  These crazy kids soon find themselves on an adventure right out of Land of the Lost (and I'm talking the original TV series), evading gigantic Praying Mantis creatures, giant spiders, huge soldier ants, and an ill-tempered Piranha Man along the way.  Things get even weirder once they meet up with the eccentric Dr. Harryhausen (Adam West, who knows all about campy acting).

How can you not love a film like this?  It never pretends to be anything more than cheap, cheesy, campy, and patently ridiculous fun, and that is exactly what it delivers.  Plus Carmen Electra and Adam West.  If you ask me, that makes for a pretty potent recipe for good times.",1310428800,5,2535,4.612472160356347
2125382,3,B0002VEWEC,"Jack Perez's Monster Island is ninety minutes of parody.  The old monster movies are given a royal treatment in a story set in the MTV venue.

Carmen Electra plays herself as the hapless heroine kidnapped by the Queen Ant for nefarious purposes.  In other words, you have to keep your native slaves happy to maintain the hive at optimal health.

You have your assortment of high schoolers.  The talented Mary Elizabeth Winstead plays the usual object of affection by two seniors.  However, when she picks up an amulet and becomes the island goddess of the enslaved natives in the bee hive, she takes on the persona of Xena: Warrior Princess.

Adam West, 60's TV's Batman, plays Dr. Ray Harryhausen, the last survivor of a doomed group of scientists playing God with radioactive experiments on animal life. For the younger generation, the real Ray Harryhausen was a writer, director, special effects wizard and producer for some of the great sci-fi movies of the 50's, 60's and 70's.

There is a plus to this film.  The island scenery was actually filmed in British Columbia.

If you want to have a laugh, grab a bowl of buttery cheese popcorn and relive some bad special effects with a story about as bad.  Hey!  This is one way to get away from your troubles for ninety minutes.",1255737600,,1279,4.711711711711712
