,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6303832,5,B00IXL1HMI,It is a great movie. I enjoyed it with my 6&4 years old boys.,1420156800,,61,3.4285714285714284
6303833,5,B00IXL1HMI,"Heart warming story, loved it! I would definitely recommend this movie to my grand children and friends, Elenors Secreat is a movie for all ages.",1420156800,,145,4.84
6303834,5,B00IXL1HMI,"Our family  really  enjoyed  this movie, ages 3 to 5 to 45.",1420156800,,59,3.75
6303835,1,B00IXL1HMI,"Slow, did not keep attention",1420070400,,28,4.8
6303836,5,B00IXL1HMI,nice story and great animation.,1419897600,,31,5.4
6303837,5,B00IXL1HMI,Not just for kids!  I loved to read as a kid and this movie evoked vivid memories of the joy of discovering the adventurous and exciting world revealed through books.  And for kids it is the sort of reinforcement that could lead to an increased and sustained interest in reading (plus it's a good movie that they'll enjoy).,1419811200,,323,4.551724137931035
6303838,5,B00IXL1HMI,"This was beautiful drawn (visually scrumptious), and it was told in a warm and original voice. So worth it! It had complexity and intrigue, depth and warmth. This is very much worth a watch.",1419724800,3,190,4.617647058823529
6303839,1,B00IXL1HMI,Do not recommend this movie because of the witchcraft/occultism.  A sad attempt to indoctrinate kids early.,1419379200,2,107,5.6875
6303840,5,B00IXL1HMI,Delightful movie for children and adults alike.  Not your usual fairy tale but features some of the old familiar favorite characters.,1418860800,,133,5.333333333333333
6303841,5,B00IXL1HMI,"With the fact that my wife is a librarian, this DVD was perfect. While I had never heard of this character, now this DVD prior to watching it, I have to say that we really enjoyed it altogether and we all we entranced by the artwork and the story itself. We loved how the books and characters came to life, as in a good book that is what we want to happen. In this movie however, the characters themselves come to life literally! The DVD offers action, adventure, a nemesis and much more, what more could you ask for! While I do not always watch foreign films, this was a great DVD, and my kids and I loved watching it and imagining a world like this for ourselves too!

*I received this for review - all opinions are my own*",1405987200,3,725,4.178571428571429
6303842,5,B00IXL1HMI,"Familiar characters, unique story. My daughter and I loved it.",1469923200,,62,5.3
6303843,2,B00IXL1HMI,Ok just ok,1468800000,,10,2.6666666666666665
6303844,5,B00IXL1HMI,"I have a 6 year old daughter. Every weekend, we have a family movie night and snuggle together, with popcorn. It's not unusual for me to spend up to an hour reading reviews of movie options each week to find an appropriate movie. These days, a rated-G movie is what used to be considered a PG movie 15-20 years ago. This was not your typical princess movie, which I liked. The art work and story line were stellar. Aside from the antagonistic sister, who can be somewhat cruel to her younger brother and oddly, is never corrected by the parents, the movie was wonderful. The 3 of us loved it.",1466899200,2,592,4.390909090909091
6303845,5,B00IXL1HMI,another sweet & lovely movie about childhood life and sibling relationship hurdles.  great for all ages!,1466899200,,104,5.5
6303846,5,B00IXL1HMI,Grandaughter was captivated and enthralled,1466553600,,42,7.6
6303847,5,B00IXL1HMI,"I did not watched it completely, but seems to be a good movie for kids.",1465603200,,71,3.8
6303848,4,B00IXL1HMI,"Beautifully illustrated and animated
sweet story",1465084800,,48,7.166666666666667
6303849,5,B00IXL1HMI,Good for kids!,1464566400,,14,4.0
6303850,5,B00IXL1HMI,"Beautiful, sweet, elegant. The art of the movie is enchanting.",1463961600,,62,5.3
6303851,5,B00IXL1HMI,"I loved this movie. It is beautifully illustrated, and has a lovely message. I have loved books ever since I was quite a wee lass when my grandma would sit, in her rocking chair, with me upon her lap, and read me stories.wHen I learned to read, books always brought me into the world and lives of their characters, expanding my world. Books really are magical.",1463788800,,360,4.46969696969697
6303852,5,B00IXL1HMI,"Very creative, magical children's movie. Enjoyable.",1463616000,,51,7.666666666666667
6303853,5,B00IXL1HMI,Books. Sibling issues. Love. An amazing story! ,1463097600,,47,5.714285714285714
6303854,5,B00IXL1HMI,little dark at times but great.,1463097600,,31,4.333333333333333
6303855,5,B00IXL1HMI,I liked it because it is about a grandmother who has two grandchildren one doesn't know how to read but then has a BIG adventure with Alice In Wonderland and figures out how to read by heart. He is a boy =),1459296000,,206,3.9285714285714284
6303856,5,B00IXL1HMI,Great storyline,1458086400,,15,7.0
6303857,5,B00IXL1HMI,A wonderful movie for the whole family esp if there are kid readers who still believe in the magic and importance of books;),1457222400,,124,4.434782608695652
6303858,5,B00IXL1HMI,Loved this fascinating short film that's definitely suitable for both young and old.,1455580800,,84,5.538461538461538
6303859,4,B00IXL1HMI,good for the whole family to watch,1454803200,,34,4.0
6303860,5,B00IXL1HMI,"It's a good story about a child who has trouble reading and lacks self confidence. It dosn'thave the best animation, but i think it adds to the idea of the story characters coming to life. I like the message and ejoyed watching this with my children.",1454198400,,250,4.456521739130435
6303861,4,B00IXL1HMI,Delightful. My 6 year old loved it. The story line is engaging and she was hanging on the edge of her seat until the end. None of the Hollywood/Disney fluff and nonsense.,1454112000,,170,4.34375
6303862,5,B00IXL1HMI,I enjoyed this movie very much and the art work is beautiful.,1448064000,,61,4.166666666666667
6303863,5,B00IXL1HMI,My new favorite movie!!!,1447718400,,24,5.25
6303864,3,B00IXL1HMI,"The visuals are very beautiful and had very lovely colors and character design. My problem was with more with the story and character arcs. Nat has a hard time being able to read, but learns to read by the end. How, why? Not really explained. He does have nightmares and anxiety over not being able to read, but I feel like there was very little build up to him finally being able to read. The plot also doesn't really get going until thirty minutes in. By the way the action went, it seemed like the lesson was that Nat should be more adventurous. The sister was an incidental character who reacted surprisingly well to her brother becoming tiny and turned to his side pretty quick considering their antagonistic relationship.
Eleanor was just ""the mysterious figure"" and I didn't really get any sense of the bond she and Nat shared other than the characters telling us so. She read aloud to Nat and cared for the fairytale characters, those are her only defining features. Oh yeah, and the whole issue with the house is solved by Angelica, who finds a whole bunch of gold in a doll she was given. Sure glad there were absolutely no consequences and that Eleanor's other secret was that she was secretly stinkin' rich. There's a lot of things that bugged me about this movie, but I'm not going to list every single problem. I will agree that it illustrates anxiety very well with Nat being overwhelmed by the words even though in reality he is just staring at a page.
Who will enjoy it? Young kids and people looking just for some nice animation to kill an hour and a half.",1447027200,,1574,4.506993006993007
6303865,5,B00IXL1HMI,This movie was full of fun and happy childlike adventure,1446249600,,56,4.7
6303866,5,B00IXL1HMI,My son loves this show - he has watched in probably 8 times (from when he was 6 years old to 7 years old).  The story keeps his attention throughout and encourages him to read.  Wish there were more like it.,1442361600,,207,4.024390243902439
6303867,4,B00IXL1HMI,"very nice animation, cute story. my 3 year old loved it!",1442188800,,56,4.181818181818182
6303868,5,B00IXL1HMI,Awesome- good for whole family.,1442188800,,31,5.4
6303869,4,B00IXL1HMI,"Nice story and the animation, although rather spare, is charming in it's way.  If you're used to Disneyesque style animation (which I am) you will feel this lacks dimension and realism...but it has it's own appeal.  My granddaughter and grandson, 7 and 8 love this movie.",1441756800,,271,4.869565217391305
6303870,5,B00IXL1HMI,"Wonderful,great animation and beautiful  story line. A wonderful family story about the importance of families working together.",1441584000,,128,6.529411764705882
6303871,5,B00IXL1HMI,"My 7 y.o. loves this movie.  She likes the story as well as the struggle the main character has with reading.  Even though reading comes easily to her, she is able to relate to the fears and anxieties that the character feels as well as the delight of meeting so many interesting and sometimes intimidating characters.  My 3 y.o. loves the movie too but gets a bit afraid during certain sections of the movie.  I highly recommend this movie. It has a great story, characters, and a good resolution.",1440115200,,498,4.561797752808989
6303872,5,B00IXL1HMI,My Wife and 9 year old grand children all really liked it. I didn't get to watch all of it. But it was enjoyed by all that did watch.,1439596800,,133,3.6206896551724137
6303873,4,B00IXL1HMI,"Cute, whimsical and entertaining",1438214400,,32,7.25
6303874,5,B00IXL1HMI,"Eleanor's secret is a beautiful movie, visually artistic and a cute story about a boy (Matt) who struggles to read and his sister (Angelique) that keeps reminding him about that. They go with their family to spend some days in the house by the beache of Aunt Eleanor's, who just passed away, and left the house to them. In this house there is a very special room that nobody had access before and Matt is left in charge of whatever is inside. Cute movie for the whole family but is not your tipical Pixar, Disney, movie.",1437177600,,520,4.427083333333333
6303875,4,B00IXL1HMI,"Very good movie for children.  Has a nice message.  The art work is good, the story is good.",1437177600,,92,4.055555555555555
6303876,4,B00IXL1HMI,Pleasantly surprised by this!,1436745600,,29,6.5
6303877,4,B00IXL1HMI,Sweet film.,1436400000,,11,5.0
6303878,4,B00IXL1HMI,9 year old loved it.,1435276800,,20,3.2
6303879,4,B00IXL1HMI,This movie was very special....not the usual style of Hollywood/Disney movie. Beautiful animation and it kept my 10yr old bet engaged. Recommend.,1434758400,,145,5.636363636363637
6303880,3,B00IXL1HMI,It was cute.,1432944000,,12,3.3333333333333335
6303881,4,B00IXL1HMI,We loved this move!,1432252800,,19,4.0
6303882,5,B00IXL1HMI,"Beautiful, we all love this in our house !!!  So, glad it was recommended by amazon.",1431302400,,84,4.25
6303883,5,B00IXL1HMI,Wonderful story,1431043200,,15,7.0
6303884,5,B00IXL1HMI,Slow at first.  But the art just amazing.,1430956800,,41,4.125
6303885,5,B00IXL1HMI,KIDS LOVED IT!,1430265600,,14,4.0
6303886,4,B00IXL1HMI,Our 7year old grandson watched. At first he didn't like it but became more interested as it went on. By the end he really liked the show.,1429833600,,137,4.111111111111111
6303887,5,B00IXL1HMI,Loved it!,1429747200,,9,4.0
6303888,3,B00IXL1HMI,good.,1429574400,,5,5.0
6303889,4,B00IXL1HMI,"I like the drawing, less CG compare to Disney cartoon. It is a good movie for kids.",1428883200,,83,3.9411764705882355
6303890,5,B00IXL1HMI,Wonderful,1428710400,,9,9.0
6303891,4,B00IXL1HMI,Great kids movie.  No violence good story nice messages,1428278400,,55,5.111111111111111
6303892,5,B00IXL1HMI,Watched with my two year old and was a great movie.  Taught a good lesson about caring about books.,1427932800,,99,4.2105263157894735
6303893,5,B00IXL1HMI,well made and inspirational. Good for kids to learn self esteem and appreciation.,1427932800,,81,5.3076923076923075
6303894,5,B00IXL1HMI,Cute movie,1427587200,,10,4.5
6303895,4,B00IXL1HMI,Cute movie!,1427500800,,11,5.0
6303896,3,B00IXL1HMI,Pretty but not all that entertaining. :(,1427414400,,40,4.857142857142857
6303897,3,B00IXL1HMI,Nice visuals positive message.,1426809600,,30,6.75
6303898,5,B00IXL1HMI,I really enjoyed it.,1426809600,,20,4.25
6303899,5,B00IXL1HMI,Great movie for kids it a great story to get them to start reading more.,1426723200,,72,3.8666666666666667
6303900,4,B00IXL1HMI,"I chose this movie, but it held my daughter's interest from the beginning. a great story to inspire a love of reading or reinforce that love in existing young readers. original story and cool, simple animation.",1426636800,,210,4.861111111111111
6303901,5,B00IXL1HMI,A beautifully written story line and a uniquely original illustration of the storybook characters.  My 7 year old granddaughter was mesmerized throughout the entire movie.  Her Nana and Papa were too.,1426291200,,200,5.419354838709677
6303902,5,B00IXL1HMI,loved it.,1425945600,,9,4.0
6303903,5,B00IXL1HMI,Watch with my granddaughter we both enjoyed it very much.,1425427200,,57,4.8
6303904,3,B00IXL1HMI,My 4yr old enjoyed it,1425427200,,21,3.4
6303905,5,B00IXL1HMI,Art in this film was very impressive.,1425254400,,37,4.428571428571429
6303906,4,B00IXL1HMI,Great children's show to encourage reading.,1425168000,,43,6.333333333333333
6303907,5,B00IXL1HMI,Fabulous movie.,1425081600,,15,7.0
6303908,5,B00IXL1HMI,"Absolutely fantastic animation!  The story was captivating, too!  However, the combination together was totally  five star entertainment!",1425081600,,137,6.9411764705882355
6303909,5,B00IXL1HMI,"Beautiful images, charming tale. For those who find a library the best place to be. For those who still love to hold a real book.",1425081600,,129,4.2
6303910,5,B00IXL1HMI,A great story and we loved it,1425081600,,29,3.2857142857142856
6303911,5,B00IXL1HMI,Great movie. May helps to boost the confidence of children who may have a hard time with reading and comprehension. I loved it!,1424908800,,127,4.565217391304348
6303912,5,B00IXL1HMI,Love the message and the animation is great,1424736000,,43,4.5
6303913,5,B00IXL1HMI,"I personally quite liked this show. However, I give it the rating based on the fact that I sat and watched it with my five children aged 7, 6, 4, 3, and 1 and all of them liked it. Well, the 1 year old didn't say that, but since it's the first movie he's ever sat through entirely, I'm taking that as a ""like.""",1424649600,9,310,3.859375
6303914,5,B00IXL1HMI,My daughter really enjoyed this movie,1424563200,,37,5.333333333333333
6303915,3,B00IXL1HMI,Eh,1424563200,,2,2.0
6303916,5,B00IXL1HMI,Awesome movie!!!!,1424390400,,17,8.0
6303917,5,B00IXL1HMI,My 8 years old daughter watched it and she really liked it. She said it was funny.,1424390400,,82,3.8823529411764706
6303918,5,B00IXL1HMI,"My 5 year old son initially didn't want to watch it, but then couldn't take his eyes off the TV.  Now he asks to watch it over and over again.  It is perfect for kids learning to read.  I love the animation style.",1424390400,,213,3.9069767441860463
