,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7505313,5,B017HMM38U,"See what happens when two Hollywood icons share an evening of fun, laughter, great conversation and some definite zingers. The picture accurately depicts a meeting that actually happened -- is beautifully acted and very well directed. A great moment in history!",1451692800,3,261,5.390243902439025
7505314,5,B017HMM38U,Great movie about the meeting of two Hollywood icons!,1451692800,,53,5.0
7505315,5,B017HMM38U,"So good I've seen it twice! An absolute gem of a movie that captures an unforgettabe evening between Bette Davis and Mae West. The actors are impeccable in their portrayal of these two legends of Hollywood. All of the actors are fabulous. This is a must see for anyone interested in the history of Hollywood, movie making  and its illustrious stars. I learned a great deal about these two ladies while having a lot of good laughs.",1451692800,,430,4.584415584415584
7505316,5,B017HMM38U,The actors who recreated the moments were spot on. Great moment in history recorded and reenacted.  Love old Hollywood you will like 5his film a lot. The film played at The Downtown Film Festival and it also played for a week in Los Angeles,1451692800,3,240,4.454545454545454
7505317,5,B017HMM38U,Amazing film. One like you've never seen before. Wes did a great job and the actors.,1451520000,,84,4.3125
7505318,1,B017HMM38U,The audio was terrible. Too bad. Whole thing could have been reenacted.,1496707200,,71,5.0
7505319,5,B017HMM38U,"Worth It!  Amazing old recorded conversation between Bette Davis and Mae West, captured on audio by a real charmer,
Wes Wheadon, whom I have never heard of..but I will be looking for more from him as soon as I finish this review.  I LOVED this amazing piece of history and its immense entertainment value.  To listen to their voices, their cadence, their rhythm.  Also as part of this delicious treat, the actors reenacted the audio are amazing.
At one point I thought, I wonder how Bette Davis still looks so....oh...they are actors.!  GREAT actors.
The whole cast.
Wow.  Absolutely wow.
Thank you Mr. Wheadon",1494460800,,610,4.8173076923076925
7505320,4,B017HMM38U,"I really enjoyed this movie.  It's actually a real audio of Bette Davis & Mae West who are portrayed by lip syncing actors/actresses.  The man who taped this introduces and sets up what we're about to see/hear.

These were two women who were major stars in the 1930s and on.  Mae was not only a star but also smart enough to write her movies which brought in extra income. She also invested in real estate so her later years weren't like Davis's who was desperate to earn money by the mid-late 1950s.

It's a shame the tape ran out before the two women were finished talking but I'm grateful that there's a little over an hour of them interacting.",1492300800,,647,4.4033613445378155
7505321,3,B017HMM38U,This film would benefit from subtitles. I wouldn't mind that the sound is semi audible as long as I could  read what the words were. I love that this project was conceived by an optometrist. I will watch anything about Mae West. The actors did a good job IMO for a reenactment show.,1489881600,3,282,4.320754716981132
7505322,5,B017HMM38U,"It only lasts a bit over one hours ( free on AMAZON pricier.. there's a bunch of goodies but they're hidden). and you can read the summary with the movie...
The rarity of hard evidence comes from the tape:: you know it's beautiful Bette Davis and the ever effervescent Mae West.. what they did was put actors behind the voices and they choose very well

I can't tell you enough, that this conversation is very rare and done very well .in that hour Bette of course did most of the talking but the facts that both spoke about were fact checked.. this was a real fan of Bette and the super talented Mae West.. Bette says she did a lot of rewriting scripts and Mae wrote every word and nuance that she did & she copyrighted all of.. one smart businesswoman-- I do hope she was happy/ she bought me so many many laughs watching her movies- im not forgetting Bette but no one talks @ the great Mae- scriptwriter- sitting behind that camera.. she did it all.. Bette had to concentrate first on her craft:: acting and man this woman could do anything

I guess why each wanted to meet the other",1488585600,2,1085,4.3399014778325125
7505323,1,B017HMM38U,Sound recording was very poor.,1484784000,,30,5.2
7505324,2,B017HMM38U,ok,1483747200,,2,2.0
7505325,5,B017HMM38U,I really enjoyed this piece of Movie Star History.....Bravo to the actresses playing Mae and Bette. I loved them...,1483315200,,115,5.105263157894737
7505326,5,B017HMM38U,"What a special treat this movie was, when you actually heard Bette Davis and Mae West having a conversation. There were also some very nice still photos of Bette and Mae together and some of them separate. At the time of this meeting Bette was 65 years old and Mae was 80 years old and they had never met, all of those years. How they came together at Bette's home, If I recall, it was not mentioned.

What a remarkable life, these ladies had lived, with the many men in their lives and a no holds barred attitude they both took, just to get ahead in life and at times, just to survive. Bette Davis and Olivia De Havilland had came together and tried to form the Screen Actors Guild. At some point it was a success and Bette had spoke about it, to Mae West. They should of had Mae handle the negotiations, because she was just a savvy business woman.

Mae West had spoke of her rise in the stage and then the making of some movies. She had said that she had total control of her writings and copyrights of her plays and her complete dialogue of her movies. She made sure that no-one in the future could use her words. They could look like her and act like her, but not the words. Very odd for the time, but it sure worked for her. She had mentioned during the conversation, that most, if not all of the characters she played in the movies, was based on her persona of ""Diamond Lil"".

Her plays, for the time, were so ahead of their time. One of them being named ""SEX"" and it was on Broadway in 1927 and she had other hits on broadway that completely sold out, during the time of the depression. What an incredible woman, but was a shame that she did not make more movies, but she was becoming censored during the 1930's. But her ""Pre-Code"" movies are the ones to watch, only with 100's of these pre-code movies, at this time. They are a time-capsule of how the actors were aloud to cross the line, before they were reeling in for the content of the movie.

The movie was made with very good look-a-like actors and the real conversation was dubbed into the movie, which was very unique. I could of listened to them talk for hours, but the cassette tapes only ran for so long and then they went off to dinner to have a much more private conversation with Bette Davis and Mae West and the other guests of the evening. Both of these woman, true movie stars in their own right, fought for rights, better hours and wages and to have dignity and most of all respect. I would imagine over time, they learned to give, as much as they got and could cut you to pieces with a few choice words, LOL. The actresses of today, have both of these woman to thank. They are standing on both Bette Davis and Mae West's shoulders. You are now talking, these movies, that both of these ladies had done, are fast approaching 100 years old. Thank goodness, they are been preserved for some many more generations of ""Classic Movie Buffs"" to watch and enjoy. For someone who would have the time and patience, I would highly recommend this short movie. It offers a bit of insight into both of these ladies lives. Thank you so much ""Amazon Prime"" for the chance to watch something that was rare to watch, that would not of been aired on any other classic movie channel. I have been a classic movie buff, for over 40 years.",1480636800,,3294,4.299516908212561
7505327,1,B017HMM38U,waste  of  money I turned it off  half  way thru,1479254400,,48,3.5
7505328,2,B017HMM38U,Hard to hear and can be boring at times. But a really fresh idea and great for buffs.,1477785600,,85,3.7777777777777777
7505329,1,B017HMM38U,"Was interested in the subjects, but the sound was terrible.",1477699200,2,59,5.0
7505330,4,B017HMM38U,This is a very odd movie.  I almost turned it off but am glad I finished it.  A young man recorded the meeting between the two actresses so in this movie you see actors and actresses lip syncing to the recorded dialog.  What made this movie fascinating for me was how both actresses portraying Bette Davis and Mae West looked exactly like those two stars.  It was uncanny.  Had I not known this I would have assumed it was the original actresses.  This movie may not appeal to many but I'm very glad I watched it.,1473292800,,513,4.291666666666667
7505331,5,B017HMM38U,"I love it. I'm in my 60's and  Both were GREAT, the younger people may not enjoy. have to be in too this,  STAR'S from the Pass, now that was acting back in the days. Back then you didn't hear the people talk out of the movies. Only in scrip.!!!! was FUN TO HEAR.",1472774400,,263,3.8518518518518516
7505332,5,B017HMM38U,I like it funny funny,1472774400,,21,3.4
7505333,1,B017HMM38U,"very poor sound w/stiff ""performances"" by actors. Topic
interesting. Presentation very poor.",1472774400,3,92,6.75
7505334,4,B017HMM38U,"This is like time warping back to when Bette and Mae were still alive and actually quite lively.  It was cleverly done with actors playing the visual Bette and Mae and lip synching to an old recording of their actually meeting.  Some interesting gossip, some revealing secrets and a good time was had by me. If you are a Bette and/or Mae fan it's fun - not earth shaking - but good fun.",1471478400,,386,4.273972602739726
7505335,5,B017HMM38U,Very entertaining.,1471132800,,18,8.5
7505336,5,B017HMM38U,Great behind the scenes. Nice way to dramatize although unusual.,1470700800,,64,5.5
7505337,5,B017HMM38U,Anyone who loves Bette /or Mae should see this. It is like being the proverbial fly on the wall.,1470096000,,96,4.105263157894737
7505338,5,B017HMM38U,love listening to them talk and the actors who played them had the words down perfect,1470096000,,85,4.375
7505339,5,B017HMM38U,When Bette Met Mae was released in 2016. Fans of the Golden Age of Hollywood rejoice ! In 1973 the host of a dinner party  made an audio tape. The guests were Bette Davis and Mae West. Sure makes an interesting movie. Fans of the actresses will like this the most.,1470009600,,264,4.176470588235294
7505340,4,B017HMM38U,nice piece.,1469923200,,11,5.0
7505341,5,B017HMM38U,"A Entertainment Journalist friend left a copy on the bed when I went over to dog/house sit for 10 days.  So I watched it.  It was interesting as there was no acting between Bette and Mae.  The ""bartender"" hit record on a tape player at a private house party that included Bette and Mae.  Mae never drank, Bette did.  And it is hilarious.  This behind the scenes evening is more wonderful and interesting as today's reality TV, Kardashians (was that spelled correctly? lol)  etc.  I do not watch any of that genre.  I found this more entertaining and interesting than ... it's times like these I wish I were more articulate.

It is so good that I bought a copy to send to a dear friend who is now 86 years old, sharp as a tack, whom I met 40 years ago.  She went to Emerson, owned a radio station and interviewed Mary Pickford on that radio station.  Unfortunately she has not viewed this video as she cannot figure out her DVD Player.",1468540800,4,934,4.335260115606936
7505342,1,B017HMM38U,The sound quality so bad I couldn't last more than 10 min,1468195200,4,57,3.8333333333333335
7505343,4,B017HMM38U,"I liked it. The actors were stunningly and almost eerily ""clones"" of the stars. It was interesting to hear the recording and all I could think of at the end when the super gorgeous bartender said he was out of tape was I wished he'd brought another!",1467244800,,249,4.319148936170213
7505344,5,B017HMM38U,Loved hearing these two famous women talk candidly about old Hollywood!,1467072000,,71,5.545454545454546
7505345,3,B017HMM38U,Interesting concept. I had never heard of this conversation before. It was well presented and worth the $10.,1466380800,,108,5.055555555555555
7505346,4,B017HMM38U,Very cool,1466208000,,9,4.0
7505347,1,B017HMM38U,boring and bad audio,1465948800,2,20,4.25
7505348,2,B017HMM38U,"Love Bette Davis, but this was poor quality filming & sound. Lost interest in 15 minutes & stopped watching",1465689600,,107,4.684210526315789
7505349,5,B017HMM38U,"I am a fan of Bette Davis, more so than Mae West, so I was interested in this.  The first ten minutes or so are boring because the narrator is trying to set up the evening. The actors are pretty good, as they are basically lip-synced to the audio recording. The audio of the voices is hard to hear and understand at times. If there were some kind of audio restoration to remove background noise it would help.  Overall I really enjoyed this because it was cool to hear these two legends discuss their careers.  The narrator interrupts too much with his stupid comments and he has too many closeups of himself.  This is worth watching if you're a fan. I think they did a good job of creating an illusion of Davis and West visiting.",1465603200,,730,4.345588235294118
7505350,2,B017HMM38U,Ok. A little boring. Wanted to hear more from Mae West,1465516800,2,54,4.0
7505351,4,B017HMM38U,I'm sure this was great but it was not really for me.,1465257600,,53,3.5
7505352,2,B017HMM38U,The audio was difficult to understand,1464652800,,37,5.333333333333333
7505353,4,B017HMM38U,Interesting but hard to hear. I am grateful to the writers for getting this historical footage.,1464480000,,95,5.0
7505354,5,B017HMM38U,This documentary tells the story of a 1973 first time meeting of Miss Davis & Miss West from a tape recording by a young bartender at the cocktail party where in meeting took place. Sally Kellerman provides narration for the back story of the topics the ladies discuss. There are actresses portraying Davis & West lip-syncing to the actual 1973 recording. It is not easy to lip sync to spoken words yet these ladies do it flawlessly. I would like to see an interview with the actresses talking about their experience in the roles of these screen legends. This is an interesting film and a lot of fun!,1463270400,7,600,4.564814814814815
7505355,5,B017HMM38U,"Contrary to what others have written, I found this highly amusing and conceptually clever! Ok, the sound's patchy in some places, but there are sub-titles provided throughout, a clever 'documentary-style' device to provide background info, and great performances by all. Would highly recommend - a great way to spend a couple of hours - and very reasonably priced too!",1459468800,2,368,5.254237288135593
7505356,4,B017HMM38U,"You feel like a fly on the wall in a room co-occupied by two legends engaged in conversation we would never be privy to if not for this. To hear their conversation in their regular speaking voices and their views unfiltered, just fascinates. Although the original audio, recorded on a cassette recorder, is hard to follow alone, the reenactment fills in for any parts of dialogue we may not comprehend alone. Imperfect because of its impromptu nature, but perfect to have had the chance to hear Davis and West engage each other as if to convince the other what great stars they are.",1459296000,,582,4.660194174757281
7505357,3,B017HMM38U,OK is about as far as I could go.....and I stopped watching it.,1459209600,,63,3.923076923076923
7505358,4,B017HMM38U,"Fascinating encounter with ""Mae"" looking somewhat uncomfortable as most of the people around her steadily become drunker. What with the careful restoration of the soundtrack, the acting, and everything, I was disappointed to see clips from ""Goin' to Town"" mislabeled as ""Night After Night."" Insight to Mae being Mae for once and not in character.

As a hearing impaired person, I was grateful for the closed captioning. Too bad it was limited to the conversations between Bette, Mae & their companions.",1459209600,,502,5.197530864197531
7505359,5,B017HMM38U,"What fun! A great opportunity to hear (and see) two great stars be themselves. A treasured recording plus some damn good make-up make you feel like your in the room with them.  This is a must see for all of Bette Davis and Mae Wests fans. And even if you're not, you'll enjoy this trip down memory lane with two ground breaking women of Hollywood.  I wish he would have found another cassette and recorded dinner...",1458691200,,415,4.447368421052632
7505360,3,B017HMM38U,Nice glimpse of Hollywood history.,1457827200,,34,6.0
