,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2885091,5,B000SINSX0,"This was a wonderful collection of ""vicar"" DVD's. We enjoyed all the shows! If you are a ""vicar"" fan, or a BBC fan, I recommend that you purchase this DVD collection. We loved the extra information that the DVD's have about the cast and the show in general.",1197849600,18,257,4.375
2885092,5,B000SINSX0,Fell in love with this series on TV and was delighted to find the collection.  Top drawer humor by a very talented cast. Reminiscent of great quality of Absolutely Fabulous.  Not surprising considering Dawn French is involved in both.  Thoroughly enjoyable.,1194134400,16,257,5.219512195121951
2885093,4,B000SINSX0,"Enough has been said about the actual series itself and I couldn't agree more that it's one of the most clever and funny shows to have been produced in TV history. Thank goodness for Richard Curtis.

While it is great to have a DVD set which gathers all the episodes together, I have to say that the sleeve which holds the 5 DVD cases is woefully cheap and does not befit such a wonderful compilation. For all those ""completists"" like me out there who like their boxsets to be both attractive and sturdy, this is disappointing. I would expect the UK BBC version to be better executed.",1194048000,56,584,4.457943925233645
2885094,5,B000SINSX0,"I purchased this thinking it was a new set, as the description did not specify.  I returned this because it was just a new packaging with the series 1-3, specials, and A Holy Wholly Happy Ending.  Odd too was that the offer to buy this collection AND a second copy of A Holy Wholly Happy Ending!  Love the series, actors and everything, but the advertising and description are very misleading.",1193788800,315,393,4.585714285714285
2885105,5,B000SINSX0,"Watching an episode of The Vicar of Dibley makes our day.  If it's dreary out, it's like a ray of sunshine.  Would that life would be as simple as in the village of Dibley!",1519862400,,172,4.029411764705882
2885106,3,B000SINSX0,if it had subtitles it might be okay but as it is without them............well it is gathering dust on the cabinet.  We could not understand anything she says.,1519689600,,159,4.678571428571429
2885107,5,B000SINSX0,"This is probably my favorite Brit com of all time. Dawn French creates the perfect, witty, loving, outrageous Anglican priest who never fails to surprise and entertain. As a pastor of 30 years, I can honestly say that the characters may be outrageous and somewhat exaggerated, but anyone who's sat through a church council meeting will recognize the truthfulness of church life under the comedy. Where else could parishioners have this argument:
Owen Newitt: Filthy weather.
Jim Trott: No no no no no no no no I've known worse.
Owen Newitt: Oh yes? When was that, then?
Jim Trott: The Great Storm, when the windmill got blown over.
Owen Newitt: That wasn't the Great Storm; that was a moderately windy night. No, the really great storm was the Great Storm.
Jim Trott: When was that, then?
Owen Newitt: When Dave Batt got decapitated.
Jim Trott: That wasn't the Great Storm.
Owen Newitt: Well, it was pretty damn great.
Jim Trott: No, the greatest storm was the one when Old Harold got blown into the quarry.
Owen Newitt: Ooh, that! The Great Winds.
Jim Trott: The what?
Owen Newitt: The Great Storm there's got to be rain, and in the Great Winds there was just wind.
Letitia Cropley: Nasty night. It reminds me of the Great Storm.
Owen Newitt, Jim Trott: Shut up!
--Season 1, episode 4.",1514851200,,1286,4.6946902654867255
2885108,5,B000SINSX0,very satisfied,1513123200,,14,6.5
2885109,5,B000SINSX0,Our church really loves these videos.  An ongoing program for us.,1509408000,,65,4.909090909090909
2885110,5,B000SINSX0,"If you are a fan of British comedy, then this is a show you definitely need to have in your DVD collection. Each episode had me rolling on the floor with laughter. A great comedy cast, especially Dawn French!",1509062400,,208,4.358974358974359
