,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1640580,4,B00005O5J5,this is the most effective workout routine for me. I have tried many newer ones from other DVD. I still think this worked on the tummy the best.,1220745600,2,144,4.178571428571429
1640581,5,B00005O5J5,"This video changed my life as a teen and I am over the moon that I found it again and for such a cheap price.  It is the perfect full body, low impact workout.  The routines are deceptively simple, but when done properly and coupled with a sensible diet it can and has worked wonders. I wish Deborah Lee had continued making excercise tapes as I would buy every one.  I also wish it was available on DVD.",1216166400,2,404,4.153846153846154
1640582,5,B00005O5J5,"I found this video over 15 years ago in a discount bin at Caldor. I used it in college and loved the results. Over the years it has been my 'go to' workout when dieting (before wedding, after having babies,10 year anniversary) It has a nice pace and you can feel the result. It is dated though (It is at least 20 years old) - music, clothing, hairstyles- don't let that be a deterrent, it works. I have looked high and low over the years to replace my worn out copy and could never find one. I have recently moved and believe my old copy was accidentally thrown out. Thank you, Amazon, for putting a replacement in my hands!",1208304000,2,624,4.2521008403361344
1640583,5,B00005O5J5,I love this workout. It is challenging in the fact that she really works your arms in the 1st aerboic segment. But it is do-able and I've noticed an improvement in my body after 2 months of 3x a week. I wonder what Deborah Lee is doing now?,1119312000,6,240,4.020833333333333
1640584,5,B00005O5J5,"I orignally bought this aerobic video in 1990.  I used it so much that it literally wore out. I searched everywhere for this video but could not find it.  Needless to say I was thrilled when I found it through Amazon. I have tried other aerobic videos over the years but always preferred this one. It gives you a good workout of your arms, legs, abdomen, etc.  The reason I like it the fact that it does not have any jumping or leg plunges.",1021593600,17,440,4.214285714285714
1640585,5,B00005O5J5,"I bought it because of the cheep price. It is a very low impact workout, which is fine because I am 60 years old and just starting to workout after several years not doing so. It has a 70s look, made in the 80s. This is an easy workout that I had no trouble with finishing the entire workout the first time. A very good starter video.",1331424000,,334,4.0
1640586,5,B00005O5J5,I used this video in the 90s until I finally wore it out. It was the best exercise video for a full body short workout. I have missed it for years. Just finally got on amazon and am so glad I found it. Just perfect for a 29 minute workout. Yeah!!!!,1331337600,2,248,3.8823529411764706
1640587,5,B00005O5J5,"I used this 25 years ago and wore out the tape.  I'm so glad someone had a copy.  If you want low impact but see results this is the tape for you.  You won't hurt after, it's quick and works the entire body.",1308182400,2,207,3.7674418604651163
1640588,5,B00005O5J5,"This is a very old video, it will give you on the the best workouts of your life. it is really good for toning your upper body.  You will see and feel the result the next day and it is so easy to follow.
SIMPLY THE BEST, PERIOD.",1300060800,2,228,3.75
1640589,5,B00005O5J5,"This time effective workout is great for variety! Very fun effective moves, some I have not seen in other workouts!",1277078400,,115,4.8
1640590,5,B00005O5J5,"I have used this workout tape for years and I love it. It targets about everthing. warm-ups, cardio, calistinics, all muscle groups, cooldown. It is easy to follow without getting lost or behind. My original tape stopped working,then so did my workouts, I was estatic when I found it for sale on the internet.tape works great. wish they made it on DVD.",1275091200,4,352,4.693548387096774
1640591,4,B00005O5J5,"Although old, this work out is one of the best I've ever used. It tones your entire body. I've had back surgery and can't do many of the work outs available. This is great to start at your own pace and as you go along you'll notice  you're stepping up the pace and having fun working out! Easy to follow steps so you're not tripping over yourself in the beginning.",1253232000,4,364,4.2
1640592,4,B00005O5J5,"I had this tape way back in the day and it was one of the only workout videos I could do the whole way thru.  I loved that video and I lost mine.  Thanks to Amazon I have found an oldie but a goodie.

Thanks alot.",1242432000,2,213,3.5869565217391304
1640593,5,B00005O5J5,This tape is great for those who are beginning an exercise workout or who have been away from working out for awhile and are starting back in.  The instructions are clear and easy to follow. There is no confusion about what is coming up next.  The positions are not complicated and the cardiovasular workout is great for your heart. It's 29 minutes of solid workout from beginning to end with a warm up and a cool down that is perfect. Deborah Lee is one of my favourite instructors because of her clarity and easy to follow moves.  I highly recommend this tape.,1241481600,3,562,4.490196078431373
1640594,5,B00005O5J5,"I have had this workout since it first came on the market.  The 80's I think.  I still do this today.  It is a great workout every time.  The clothes they are wearing are a little dated.  I struggle every time to get through the arm workout, wow it kills me.  My sister who is a tri-athelte loves the video.  This is labeled for beginners and beginners can do most of it but it's good once you are advanced too.",1237507200,2,411,4.0625
7948403,5,B00005O5J5,"Best workout video ever. She's super motivational and positive and has a very sweet voice. It's not like that P90X stuff for people trying to beast out. It's easy and fun even for people with physical disabilities. Love the cotton candy pink leotard she wears. It reminds me of Lisa Frank drawings. It's not the same woman as on the cover of the video. The only thing that would be better is if I could get this on dvd or Blu-ray. It's hard to play video cassettes now, even so my kids and I do this workout together and it's awesome.",1522972800,,534,4.297029702970297
