,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6564881,5,B00M8JS224,"I heard about the movie from a friend who really loved it so I ordered it for myself.  My boys are big Yankee fans so I had a feeling it would be a hit with them.  To say I was deeply moved would be an understatement.  The movie brought the viewer on a journey back thru time with many of the past and current Yankee greats with the main character who is stricken with cancer.  It was thoroughly enjoyable watching this movie and my kids watched it over and over again. I would highly recommend this movie, you won't be disappointed.",1414454400,,533,4.247524752475248
6564882,5,B00M8JS224,"Henry & Me is a great way to motivate students in Social Studies & ELA skills. As a teacher, I can see how using this movie can be used for introductions in bio-sketches, time-lines and comparing/contrasting reality & fantasy. The storyline is engaging and will capture a wide age-range of kids.  This movie is destined to be a classic.",1413676800,,336,4.694915254237288
6564883,5,B00M8JS224,This is an amazing story about overcoming hard times and picking yourself back up and staying positive! It's a great example of always believing that you can do anything you put your mind to! Cyndi Lauper also stars in this movie as a nurse and she does a beautiful rendition of Time After Time that will bring you to tears. 5 STARS!!! Watch it!!!,1412899200,3,347,4.4375
6564884,5,B00M8JS224,A touching film with a wonderful message of hope. The animation was great and the cast was fantastic. I enjoyed getting to take a journey through Yankees past. A great film for all ages!,1412899200,,186,4.5
6564885,5,B00M8JS224,"Great piece of work, not only for Yankee Fans or Baseball fans but PEOPLE fans!!!  Do NOT miss this folks!  Buy 2 so you can see it twice!!!",1412899200,,140,3.9642857142857144
6564886,5,B00M8JS224,I great movie. My 12 year old loved it and loved hearing the voices of his Yankees.,1412467200,,83,3.9411764705882355
6564887,5,B00M8JS224,"This is a touching film for all, filled with messages about life, delivered by Yankee legends and an all-star cast.
Anyone who's life was touched by cancer will love this film.",1412121600,,176,4.709677419354839
6564888,5,B00M8JS224,"Not only is the message of hope a much needed sentiment these days, but the film was beautiful to watch. Amazing animation! Great for both kids & adults. I'm buying a few for my nieces & nephews...big Yankee fans. That being said, you don't have to be a sports fan to fall in love with this movie. We all could use a little positive reinforcement in our lives. The fact that a portion of the proceeds go to charity makes it even more important to buy this magical film. I highly recommend it!",1412035200,,492,4.301075268817204
6564889,5,B00M8JS224,A wonderful film that shows the power of HOPE and to NEVER GIVE UP. A film for everyone to watch and be inspired to swing away when life throws you a curve.,1412035200,2,156,3.90625
6564890,4,B00M8JS224,Loved the voices and theme of the story.  Heartfelt.,1420070400,,52,4.777777777777778
6564891,4,B00M8JS224,"Good movie. Tough content for young children. Overall, a good movie.",1419897600,,68,5.2727272727272725
6564892,5,B00M8JS224,My grandchildren enjoyed the movie very much and I loved that the money went to charity.,1418860800,,88,4.5625
6564893,5,B00M8JS224,Have your tissues ready,1418083200,,23,5.0
6564894,5,B00M8JS224,What a great family movie!  My son is an avid baseball fan so this was the perfect gift for him.  We all watched it for family movie night and to our surprise even his two older sisters loved it also.  The storyline is very touching and suitable for all ages.  The cast is full of NY Yankee greats and there are a few really funny parts.  We must have replayed the Lefty Gomez scene 8 times that night laughing hysterically each time!  The length is perfect and the overall message inspirational.,1417305600,,496,4.395604395604396
6564895,5,B00M8JS224,Excellent movie! My children & I absolutely loved it!!!,1416873600,,55,5.222222222222222
