,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2509416,5,B000E8N8L6,"They finally are going to release this. I saw Born Into This in a small theater in NY. I have always been a big fan of Bukowski ever since a friend loaned me ""Roominghouse Madrigals"". I corresponded with CB briefly just before his death.

I have always felt that eventhough Bukowski was/is incredibly famous by any ""poet"" measure, he has been sadly overlooked by the scholarly crowd. I can't imagine anybody reading a substantial portion of his work and not agreeing with me that Buk was one of the most influential and important writers of the last century. There have been several biographies written about Buk, none of which did him justice. This film is the first one in my opinion. You get a real feel for what made him tick, his genius and at times his recklessness. You also get a look at the love he had for his last wife and her unflailing patience with him.

The entire film is entertaining, touching, educational and everything else you could ask for.

My recommendation is see this even if the only connection you have to Buk is watching Barfly. You'll be picking up Post Office in no time.",1137715200,67,1102,4.555555555555555
2509417,5,B000E8N8L6,"Come on, it's CHARLES Bukoski...""If you're losing your soul and you know it, then you've still got a soul to lose."" Roll the dice...",1452124800,,132,4.541666666666667
2509418,3,B000E8N8L6,Bukowski in in the raw.,1438300800,,23,3.8
2509419,4,B000E8N8L6,Interesting video of on of the crazy ones. I watched this and Factotum the same night. I thought Factotum was a better movie. This movie is the only movie showing Bukowski speaking that I know of. I love his work and had to see this. It's good but not great.,1432080000,,258,4.18
2509420,5,B000E8N8L6,"This is not only essential viewing in understanding the man and his artistry but a great documentary.
I brought this for a good friend a long time fan of  the voice of the working class - he loved it (Charles' bruises and all).
Just wondered though if Bukowski had any associations with African Americans who are totally absent in any aspect of this film.",1419552000,,355,4.546875
2509421,5,B000E8N8L6,OMG -- watch this film!,1418428800,,23,3.8
2509422,5,B000E8N8L6,"I only discovered Bukowski last year. An over looked writer. He wrote ""Bar Fly"" with Mickey Rourke that was Bukowski's life story. Matt Dillon did a follow up also written by Bukowksi. I bought ten of his books and it is like reading emails. Easy to read and I feel that I myself am close to his memories too. I drank in some of the same bars he drank in. I never met him in person. In ""Bar Fly"" he was in the Kenmore Bar, (no longer on 3rd street). That was my hang out too. But, he still has a college following. I haven't been more interested in an unknown writer like he was.",1415664000,,579,4.043478260869565
2509423,4,B000E8N8L6,"I'm a Bukowski fan from way back and this is a good doc. Maybe even better, though, are the DVD extras of ""Hank Chinaski"" reading.",1410652800,,130,4.24
2509424,5,B000E8N8L6,"This is one of those rare documentaries that should appeal to viewers who are newcomers to the Charles Bukowski mystique and also to those of us who know a lot about him.  It covers his biography, from the abusive childhood (in a chilling clip, Hank is filmed at the house where the abuse occurred), to the post office years, to the significant women/womanizing.  Some attention is also given to the influence he had on other artists, such as Steve Richmond, Tom Waits, and Bono.  We see Hank at his best (being a father, and thoughtfully discussing Life at the end of his own life) and worst (cursing and kicking his last wife, Linda).  At the end, I felt I knew him as well as anyone can know a born loner, and was left wanting to read more of his writing and learn more about his life.  It was a rich life, with a lot of hardships (often self-inflicted), which should inspire many of us with slightly raggedy lives to achieve meaningful art.",1407974400,4,944,4.465116279069767
2509425,4,B000E8N8L6,"Anything on Buk is rare and worth seeing; this bio covers his history and reveals many intimate moments at the Bukowski home with Charles and Linda. Lots of details about the man and his life. Although the bits with Bono and other celebs are interesting, they come off as groupies or hangers-on... Just read the man's stuff and leave him in peace. Was a little disappointed that, given the high honors heaped on the man, the production values in this video could've been a few tweaks higher.",1407196800,,491,4.655172413793103
