,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7051466,5,B00UKSXM7A,Love strawberry,1454284800,,15,7.0
7051467,5,B00UKSXM7A,great,1453766400,,5,5.0
7051468,5,B00UKSXM7A,"My almost three year old LOVES the Strawberry Shortcake DVDs and this is a current favorite.  Cute, with good lessons about interacting with others and working hard to achieve your goals.",1453075200,,187,5.032258064516129
7051469,5,B00UKSXM7A,Another great show for Strawberry Shortcake. Lots of niceness along with creativity and fun. And mom can even handle it...over and over and over :),1449014400,,147,4.92
7051470,5,B00UKSXM7A,My daughter loved it!,1440028800,,21,4.5
7051471,5,B00UKSXM7A,Another fabulous Strawberry Shortcake DVD!!! Our daughter owns every DVD and book in this series. We love the stories and bright lovely colors in the DVDs and books.,1439510400,,165,4.928571428571429
7051472,4,B00UKSXM7A,My girls loved it.,1439164800,,18,3.75
7051473,5,B00UKSXM7A,kids loved it.,1438819200,,14,4.0
7051474,5,B00UKSXM7A,"This DVD contains three episodes from the Strawberry Shortcake cartoon. Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included on this DVD:

1. Partners in Crime
2. A Boy and His Dogs
3. The Mystery of the Disappearing Dog Show

Bonus Features:
1. Printable Coloring Pages",1429833600,16,326,4.701754385964913
8707278,5,B00UKSXM7A,You can't go wrong with Strawberry and her friends. My four year old loves Strawberry shortcake!,1520812800,,96,5.0625
8707279,5,B00UKSXM7A,Cute! Although think it got the order backwards.,1485648000,,48,5.125
8707280,5,B00UKSXM7A,gift,1482278400,,4,4.0
8707281,5,B00UKSXM7A,Great for a 6 year old.,1472947200,,23,3.0
8707282,5,B00UKSXM7A,Great! Granddaughters love it!!,1468800000,,31,7.0
8707283,5,B00UKSXM7A,Very cute!,1467158400,,10,4.5
8707284,5,B00UKSXM7A,My girls love strawberry shortcake and love this movie. We watch it over and over.,1462492800,,82,4.533333333333333
8707285,5,B00UKSXM7A,Grandkids love dvd,1460505600,,18,5.333333333333333
8707286,5,B00UKSXM7A,Nice,1456876800,,4,4.0
8707287,5,B00UKSXM7A,"Cute video with low tension, cute cartoon figures and puppies.  My 5 year old daughter, who is very sensitive to tension or ""bad guys"" in kids' movies /tv shows loves it and all the ""new"" Strawberry Shortcake movies (until Sweet & Sour enter the scene in later shows).",1455580800,6,268,4.583333333333333
