,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2257750,4,B0008ENI0W,"This film will probably only please sci-fi fans, and that only if they're willing to put up with the many inconsistencies Immortal has to offer.  The dialogue is awkward, sometimes nonsensical; the only native English speaker in the small cast of real actors is Rampling, and even some of her lines seem stilted and unnatural.  The rest of the cast are CGI characters, and that is obvious from the stiff movements and inability of their lips to keep up with the dialogue.  The plot is not fleshed out fully, and at the end of the movie there are a lot of unexplained loose ends.

OK, so having said all that, I gave Immortal 4 stars out of 5.  Why?  The film has an almost magical, hypnotic effect (at least on me).  The background shots of New York in 2095 are wonderful, and the CGI characters are very well done (if not quite perfect).  The unnatural dialogue and obviously CGI characters lend an artistic and dream-like quality to the film; in other words, even the film's inadequacies contribute to its overall other-wordliness.  It's a haunting vision of a bizarre future, and I thoroughly enjoyed watching it (several times).

One complaint I have about this release is this:  while the film has been released in English, there are several places where two different languages are spoken, but with no English subtitles.  There are several exchanges between the various Egyptian gods, apparently in some ancient Egyptian language (?), and having seen the film originally on TPS Star, I remember French subtitles were provided.  Not so on this DVD. As a result, we miss dialogue between the gods (and between Horus and the Dayak) that is relevant to the plot -- all we hear is gibberish. Also, at the end, Jill quotes Baudelaire in French, with no subtitles for those us not fluent en francais.  Nikopol also quotes Baudelaire, but has the courtesy to do it in English translation.  This is my main beef with this DVD.  Otherwise, it's a beautiful and ambitious movie if you're able to look past its deficiencies.",1120953600,3,2018,4.755747126436781
2257751,2,B0008ENI0W,"Immortal is a artsy sci-fi film set in a gray over-industialized-Cyber-Punk-like future. The graphics are an interesting mix of live-action and CGI- some of which works and some of which doesn't.

Jill is a weird blue mutant, who wears black latex and cries blue tears. Nikopol is an escaped ex-con. When Nikopol is possessed by the God Horus, the randy god he must have a mate, and that mate is Jill. Horus then proceeds to rape Jill. Several times. Bleh.

I got the impression the film makers were trying to be too 'artsy' with this film, that I ended up being alienated. I also wasn't too attached to Nikopol or Jill and couldn've done without the rape scenes. 2 stars.",1120348800,4,672,4.591666666666667
2257752,5,B0008ENI0W,"WOW! I must say, I was pleasantly surprised by this film. Till I watched this I new nothing of Enki's work. I was hesitant, thinking this might be some half-wit type take-off on ""Star Gate"". It's nothing of the sort -- a truely creative montage of of his own ideas, history, the creative milue of the present and the past.

Some other reviews I notice, are less than appreciative. Watch the film. If you don't get it, give yourself a few years to broaden your background in history, the visual arts, sci-fi, and liturature; then come back to the film. You will be pleasantly surprised.

This film IS ART . . . and well crafted.",1120176000,2,627,4.443478260869565
2257753,2,B0008ENI0W,"I purchased this DVD based on some trailers I'd seen last year around the time Casshern was released in Japan. The latest work of Enki Bilal, renowned graphic novelist, the film has some very interesting concepts, a striking use of color and an apparent total lack of budget...

The film takes place in the New York of tomorrow. The actual vision of the city is compelling, the execution is cheap with poorly rendered effects that simply do not convince...ever.

These short comings are made more obvious by a mixed cast of real actors and CG characters. The CG characters are laughably low resolution and animated so poorly, it is questionable if these animators were learning on the job. The level of articulation in the actual meshes for the 3D stuff is not even up to modern video game standards.

What is most odd, is that the majority of the CG characters are just odd looking humans. I have no idea why they didn't just hire actors and dress them up for the shots as needed?

The story, acting and script, while trying to be hard and serious, are dead and without feeling. The film was created in English by a non-native English speaker, so the use of slang feels forced and the craft of the lines is...well rather sophmore :(

Blade Runner this is not.

And sadly that is what this feels like it was going for. A more surreal Blade Runner meets the Fifth Element. It gets close to neither.",1120089600,2,1397,4.5458167330677295
2257754,3,B0008ENI0W,"I bought this DVD on blind faith, based on trailers I had seen and on the cover art.  I'm a big SCI-FI fan and also enjoy ancient Egyptian history.  I thought, ""How can I go wrong?"".  Although there are some great visuals and plenty of eye candy, the movie suffers from an incoherent plot and bad direction.  There are several interesting concepts and ideas that are introduced but are never fully explored or developed.  An Egyptian God, Horus is on a mission to impregnate a blue haired woman.  But there is no explanation of what his motives are for doing this.  The blue haired woman named Jill has amnesia and doesn't remember much or seem to have any goals or motives.  Although I suppose she is the main character and is pretty to look at, I ultimately found her uninteresting because she doesn't do much.  Nikopol played by Thomas Kretschmann seemed to have a more interesting background as it is said he is the one that caused the war and chaos on the planet and was then cryogenically frozen as punishment.  He has some funny interactions with Horus, but they never explain his back story or expand on his character either.  He basically becomes a puppet of Horus in order to have intercourse with Jill.  When they finally do have sex, they do it under a blanket, so there is not even any gratuitous nudity.  There is a subplot about body tissue and cosmetic surgery with people that look like characters from Star Trek Insurrection, but that is never explained.  Bizarre things happen in this movie such as Jill going into some tunnel that looks like outer space to talk with a man covered in black Arabian style cloths.  The main character Nikopol appears with two metal dome things on his head that were not there in the previous shot and which continue to be there for the rest of the film.  People enter some dimensional riff that just exists in the middle of nowhere and that people fall into, but is not explained.  It all gets very muddy and you keep watching hoping it will be one of the cool movies where all the pieces of the puzzle will come together and make sense at the end of the film.  However, the director fails to tie all the ideas together or give any sense of purpose or resolution to the story.  At the end of the movie, I found myself thinking, ""Is that it?"".  The other problem is that I think CGI should be used for backgrounds, cityscapes, etc. but not to replace real actors.  This movie was chock full of Final Fantasy type CGI characters that looked kind of tacky and their lips were out of sync with the dialog.  Even Horus looks like he is carved out of stone.  I think his character would have looked better if it was a bodybuilder with a bird mask or something.  I watched the bonus features and so I know it took them several years to make this film and that it was hard work doing all the computer graphics, so I do not want to criticize it too much.  I think the potential is there to a make a sequel and if it had a stronger story and used more real actors, it would be a stronger follow up.  But I'd say this is a rental and not something to pay $22 for.",1119571200,8,3103,4.362369337979094
2257755,4,B0008ENI0W,"Let me tell you about the director first.  Enki Bilal, born in Yugoslavia, moved to France when he was 10, and has become one of the most influential comic book artist in France since around 1980.  His works include 'Nikopol Trilogy,' and this French film 'Immortal' (his third entry as film director) is based on the first two books of the series.

I said this because the merit of 'Immortal' lies all in its visual imaginations.  The film's story with many characters is very confusing, revealing its origin.  The film is visually interesting for it was shot against the background of green-colored screen, on which the buildings or the landscapes of the city is digitally painted.  The method is similar to that of 'Sky Captain', but the effects are quite different as I explain later.

[THE STORY] is complicated, and the film refuses to explain some part of it.  'Immortal' is set in the year of 2095, NEw York City, where cars are flying between the skyscrapers, but one strange thing is floating on the air -- that's a pyramid, out of which a naked man with a bird's head emerges.  His name is Horus, a convicted deity who is given seven days to do something on Earth, borrowing the body of a convicted human Nikopol.

The nature of the crime of Nikopol (played by Thomas Kretschmann, 'The Pianist') is only vaguely suggested, but anyway Horus possesses his body, and controls him as he wishes.  Then, his purpose will be clear when Nikopol/Horus approaches to a mysterious woman Jill (former Miss France Linda Hardy), whose skin is all white and whose blood is blue.

Kretschmann, Hardy, and Charlotte Rampling (as Jill's doctor) appear as live-action actors while most of the other characters are created with CGIs by a French studio.  The CGI-created characters look like those you have seen in the film version of 'Final Fantasy' and in this sense 'Immortal' is more ambitious than 'Sky Captain.' Interesting thing is one of the CGI characters (Rampling's estranged husband) is played by uncredited Jean-Louis Trintignant (voice only) who had appeared Enki Bilal's first film 'Bunker Palace Htel.'

[VISUALS] I like the visual imagination of 'Immortal,' but many fans would point out, quite rightly, that the future world  of 'Immortal,' impressive as it is on its own way, are not as original as it looks.  You remember classic 'Blade Runner' 'The Fifth Element' and one Japanese genius Otomo.  To be fair, as I wrote before, Enki Bilal's original comics predate them (the first Nikopol comic was published in 1980), but still complaints are understandable.

But if the film is flawed (and I think it is), that is because of the visual itself, I mean, the CGI parts.  To be honest, the CGI-drawn characters (of a greedy senator, a detective, a big company executive, etc.) are all poorly done, and their bodily or facial movements are unnatural and awkward.  I am really afraid that they are giving serious damages to the whole film.

But as you will see, the talent of Enki Bilal is undeniable, and his vision is presented effectively with the other-worldly but retrospective descritions of the city of New York in 2095, which is beautifully drawn with blue and grey (red is seldom seen).  Far from perfect, but the picture is worth seeing.",1119398400,141,3253,4.844484629294756
2257756,4,B0008ENI0W,"One of the things we as Westerners must realize is how spoiled we are as film-goers in the sense that we expect the best production values. ""Immortal"", a French-made film based on a very cerebral comic book by Enki Bilal, forces that realization on us by presenting a beautifully made film with deliberately(?) dated CGI effects. The main characters, not including the god, Horus, are all full-flesh actors while supporting charcaters are computor generated, these particular effects predating ""Final Fantasy: The Spirits Within"" by at least two years. As Western viewers this might seem like a short-coming for a film released in 2004, but this supposed short-coming only adds to the poignancy and distinctiveness of ""Immortal"".

I will not provide a plot summary. The film's story is grand and heavy just as true science fiction was meant to be. French actress, Linda Hardy and Russian actor, Thomas Kretschmann are more than capable of embodying thier characters. And veteran English actress, Charlotte Rampling (Swimming Pool) adds a sense of class as a curious doctor of genetics. This film is a unique piece of art done in a style not seen by most film-goers. ""Sky Captain and the World of Tomorrow"" is brought to mind for many, but not all, of the scenes are done in front of a green screen. For those of you who enjoyed ""Bladerunner"", ""Existenz"" and any stylized sci-fi of more recent years, ""Immortal"" will not disappoint in its very unique approach to concise and thought-provoking storytelling. Gorgeous film!",1119225600,2,1520,5.055776892430279
2257757,5,B0008ENI0W,"Try to see it in a theatre -- art houses should show this brilliant film. It's definitely worth seeing more than once. You should also check out books by Enki Bilal, particularly the Nikopol Trilogy from which this movie is loosely based.

I wanted to see this movie so much that I nearly flew to France when it was released there in March 2004. Instead I bought a regionless player so I could watch the Russian-subtitled version.

Enki Bilal's post-war apocalyptic graphic novels are layered with all kinds of emotion. He brings the same introspective theme to this film.

Thomas Kretschmann is an excellent actor to play Nikopol. Charlotte Rampling has a small but important role as the doctor. The CG characters are bizarre, scary and nothing like you've ever seen on screen.

Immortal's music score is also incredible; imbedded in my memory for weeks after seeing this movie.

I hope the Immortal DVD sales will renew interest in Enki Bilal's out-of-print previous two films, Tykho Moon and Bunker Palace Hotel.",1116028800,5,1015,4.912280701754386
2257758,4,B0008ENI0W,"When I sat down to watch the ""Immortal"" screener that I had gotten at my video-store job, I thought, ""Looks sweet."" It pulled me in right away. The world that I was watching reminded me of ""Tron""-meets-""5th Element""-meets-""Ghost in the Shell"" with a little bit of ""Stargate"" thrown in for balance. Then I was knocked out of the film by some old-school (I mean like 1998 PC graphics!) animation for some of the characters. But slowly I began to sucked back in because the whole damn flick was so...cool. Original does not even begin to cover it.

Ted Osborne",1115251200,3,557,4.626262626262626
2257769,5,B0008ENI0W,"An astounding visual experience! Quite surreal and bizarre, but utterly absorbing! Based on the graphic novel, the movie takes on that feel. One can look at each frame as an individual artwork! It is compelling in that respect. A visual triumph for this fine French film! The soundtrack is good, but may be a bit too ambient for some, suggesting that a stronger musical...perhaps electronic soundtrack, might have been infused to imbue a more cohesive, and dynamic overall experience. None-the-less, this is a terrific sci-fi adventure unlike any other. I highly recommend as a unique, and epic presentation of a highly original visual, and creative extravaganza!",1490400000,,663,5.264150943396227
