,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5635035,5,B00BJC8Y1U,"I have seen both movies, I love them. They have some of my favorite Stars. Clu Guligar,Randolf Mantooth,Roy Scheider , Lane Smith& David Hasselhoff.",1399334400,,148,5.208333333333333
5635036,4,B00BJC8Y1U,"I love ""Terror @ London Bridge!!  Remember seeing it on TV years ago.  The ending is what spooked me as a kid.  Watch when the credits start rolling & wait!!!",1393113600,,158,4.2
5635037,5,B00BJC8Y1U,"TERROR AT LONDON BRIDGE IS A PROGRAM I'VE LOOKED FOR, THE ADDITONAL SHOW IS A BONUS IN THIS SET, A GOOD BUY AND GREAT SERVICE FROM THIS SELLER",1388966400,,142,4.107142857142857
8569576,5,B00BJC8Y1U,I like both of these film. Night Game is a very good film with Roy Scheider. It keeps you guessing. Terror at the Bridge was a nice surprise. It mixes a mystery with a nice bit of sci do. Hasselhoff does a nice job because he plays it low key. Good popcorn movies.,1514851200,,264,4.0
8569577,4,B00BJC8Y1U,"TERROR AT LONDON BRIDGE (also known as A BRIDGE ACROSS TIME) is the darling to the duo.  It is structured more like a mystery than a horror film, but is actually both.  NIGHT GAME is also enjoyable and is strictly a mystery.",1500249600,,224,4.309523809523809
8569578,5,B00BJC8Y1U,"I had seen Terror at London Bridge before when it was called Bridge Across Time, but I had forgotten how good it really was.
Good actors and a great plot. One of my favorites. The Night Game I had not seen before and it was excellent. A real edge of
your seat movie. Very happy with these movies and the price.",1489968000,,310,4.098360655737705
8569579,5,B00BJC8Y1U,I got this for the terror at London bridge movie. I remembered it from long ago and it's almost impossible to find. It's still a B movie but it's exactly what is advertised.,1464912000,,173,4.2727272727272725
8569580,5,B00BJC8Y1U,Something fun and campy (not too scary) to share with my granddaughter after just taking her to visit the London Bridge in Lake Havasu City.  Lol,1462233600,,145,4.576923076923077
8569581,5,B00BJC8Y1U,Great purchase!,1450396800,,15,7.0
8569582,5,B00BJC8Y1U,Interesting older movies....,1440115200,,28,8.666666666666666
8569583,5,B00BJC8Y1U,AAAAAA+++++++,1434844800,,13,13.0
8569584,4,B00BJC8Y1U,"I bought this only for Terror at London Bridge so I will only be reviewing that film.  Very good mid-80's made-for-TV (Cable?) movie, reminiscent of the TV films of a decade earlier.  After the original London Bridge is completely erected at Havasu Falls, Arizona strange murders start occurring.  Turns out Jack the Ripper's spirit was encased in the bridge and when a woman accidentally cuts herself on it, voila.  At times kind of spooky, especially the London tourist village at night.  Still it made me want to visit it (in the daytime).  I thoroughly enjoyed this film.  The DVD is excellent quality.  Highly Recommended.",1431820800,3,627,4.961538461538462
8569585,5,B00BJC8Y1U,"Two rare cheesy slasher films saved from obscurity, courtesy of the DVD format, worth the purchase and a watch if only to remember that a thriller/horror movie do not need extreme gore to be entertaining.

Hope more similar cult titles will be released to be enjoyed and preserved.",1429401600,,281,4.854166666666667
