,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2299227,5,B0009KQPAK,"This is the version of The Secret Garden to watch! My eight year old daughter and I recently read the book together and loved it. (It was my first reading) We anxiously looked forward to seeing a filmed version, and the first one we saw was Agnieszeka Holland's 1997 version, as that was the only one available at our local library.  We were both terribly dissappointed. Holland's version takes such liberties with the story as to sacrifice the true spirit, beauty and depth of the book. Yes, it is gorgeously filmed, but the cinematography (which includes some very tacky special effects such as sped up roots growing in soil) does not compensate for the slaughter of the story and characters. The garden itself is so fantastical as to make a mockery of its significance to the story.

This version is completely truthful to the book. The story is developed carefully and thouroughly, and presented in great detail. The characters are rich and reminded both my daughter and myself of how we had imagined them to be. The English countryside is faithfully portrayed as only the English know how. It is delightful to enjoy true Yorkshire accents which are an important theme in the book, even if they are sometimes difficult to understand for american ears. The garden is gentle and real. Yes there are some minor flaws (some lines are actually flubbed in a couple of the final episodes) but they are inconsequential. If you have taken the time to read the book, then by all means take the time to see this movie. You will be glad you did.",1144022400,47,1537,4.688888888888889
2299228,2,B0009KQPAK,"The 1993 movie version of The Secret Garden captures the magic of the inspiring story for both children and adults, while the BBC television version does not.  It's plodding style, avalanche of dialogue, and low production standards let the inherent magic escape. No matter how hard they try, multiple repetitions of the word ""magic"" do not make the TV show magical.

Some portions of the TV dialogue are lost in thick Yorkshire accents and unintelligible dialect, interesting only to language scholars. At the other extreme are too many wordy explanations of what we just saw happen and plainly heard spoken.  Just because a television script corresponds closely to a beloved book does not necessarily mean that it makes good television, or that it captures the spirit of the book.

Children are capable of understanding that something special or wonderful is happening simply by watching the event take place. The 1993 movie clearly knows this and wisely lets a picture speak a thousand words.

The movie version communicates a vibrant love of life. You get to know the unique, even eccentric, characters as though they were real people struggling with hardships and fears. Without contrived manipulations, you are drawn into the depths and heights of their emotions through the use of stunning visuals, dramatic portrayals, pithy dialogue, moments of quiet contemplation, and a serene musical soundtrack that is worth owning on its own merits.

In the TV episodes, on the other hand, a lot of effort is expended but no real drama is achieved. For example, during what could be quiet, thoughtful moments of solitude, the mood is often spoiled with a voice-over or with the use of grainy film for outdoor scenes - a distracting contrast to the clear videotape used in indoor sets. I've never been made so aware of production methods and camera angles. I'd rather just sit back and enjoy.

The BBC actors are good and appear capable of much better performances, but the director was content with their shallow characterizations and a few instances of mumbling, garbling, and stumbling over their lines. At several points I expected to hear the director yell, ""Cut. Try it again."" Unfortunately, it's not up to normally high BBC standards.

It's nice to have a better choice.",1135728000,15,2274,5.029255319148936
2299229,5,B0009KQPAK,"It is a pity that so many people are misled into buying the 1993 version or the Hallmark version of this book.  The former is valuable as a study of wooden acting and unbelievable dialogue.  The Hallmark version (as usual) just throws the book away--they can do it better.  The 1949 version also ""improves"" on the book by turning it into a suspense-thriller in the first half and has all the characteristics of '40s movies--phony characters, phony dialogue and big stars.

This movie is for people who loved the book; and except for extremely minor flaws which most people will not notice, this movie brings the whole book to life perfectly.  Nothing is left out.  Sarah Hollis Andrews gives a stunning performance for one so young.  None of the California accents of the Hallmark version or the East European characters of the 1993 version.  This is Yorkshire and this is Francis Hodgson Burnett, not Agnieszka Holland.

There has been an abridged version on the market for years, cut to make it a full-length movie (100 minutes).  This present version is twice that length.  Even if you have the abridged version, buy this one and see what a difference those cuts make.  The characters are even more sympathetic and more real, and there is time to deal more with all the other characters (the nurse, Dr. Craven, Mr. Craven, etc.) and more time for Mary Lennox and more interaction between Mary and Collin and Dickon.

In short, this movie is a treasure and every child above the age of 8 deserves to see this version.  If you are a diehard and want to see the other versions, fine, or if you've already been suckered into buying them.  But get this version.  You'll never watch those other versions again.  And your kids will have an experience to carry with them the rest of their lives.",1128384000,121,1790,4.667731629392971
2299230,5,B0009KQPAK,"I got to see about three and a bit of the seven episodes when this series aired on ABC (our national TV and radio broadcaster in Australia) back in 1980 when I was 10 years old. Just from these bits I saw, I always wanted to see the episodes and bits I missed back then. I always felt this was the finest bit of children's TV programming I've ever seen on TV. Nothing since has ever come close to this. I't s a pity now children don't see things like this now. They now get dumb downed stuff that comes from multi-national corporations which is linked to junk food ads and constant merchandising.

I am so glad that the BBC decided to offer all seven episodes put back to back of this series after all these years. It was long overdue!",1126569600,24,735,4.212765957446808
2299231,5,B0009KQPAK,"The oft-filmed Frances Hodgson Burnett novel The Secret Garden was restaged for BBC television in 1975 Sarah Hollis Andrews stars as the insufferable brat who is yanked from her home in India and sent to live with her emotionless uncle. She is humbled by her equally headstrong crippled cousin, and humanized by the gardener's son, who entreats her into his special fantasy world. As Andrews is taught the values of humility and generosity by ""the secret garden,"" she simultaneously warms her uncle's cold heart. Not quite as elaborate as the famous 1949 MGM version, nor as accomplished as the 1993 Agnezia Holland-directed remake, this 1975 Secret Garden nonetheless has a charm of its own.

This was first  shown here in the USA on PBS in 1976 on the PBS series  ONCE UPON A CLASSIC that was hosted by Bill Bixby.  I remember watching SECRET GARDEN for the 7 weeks it was shown on this series.

Watching  this  on DVD brought  tears to my  eyes because its such  a wonderful  version  and, it  brings me back  29 years ago when I first  saw this.",1122249600,45,1049,4.655737704918033
2299232,5,B0009KQPAK,Classic. Very well done. They don't make them like this anymore.,1505520000,,64,4.909090909090909
2299233,5,B0009KQPAK,"The movie is great, but then it always was.  I have at least 3 different versions, and was not aware until a few weeks ago that I could get this one too.....",1497657600,,157,3.90625
2299234,5,B0009KQPAK,"Very enjoyable, excellent acting with interesting subject matter.",1497225600,,65,7.25
2299235,5,B0009KQPAK,I love this movie and Margaret O'Brian did a wonderful job.  I think I have every version of this movie and I love them all.,1496448000,,124,3.96
2299236,5,B0009KQPAK,A true delight. Little Margaret is exceptional!,1494547200,,47,5.857142857142857
