,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2126382,5,B0002VETFO,"I was thrilled to see that this fun sit-com is now available on DVD.  This is the complete second season and it was fun to re-visit the older episodes.  This set includes all 25 episodes as well as blooper and deleted scenes.

I highly recommend this set and suggest that you pick up season one as well.",1105488000,10,303,4.280701754385965
2126383,5,B0002VETFO,"I never had any interest in ""Everybody Loves Raymond"" until about two years ago, when I caught a couple of episodes in syndication. I laughed so much, I started taping old episodes and making sure to watch the new episodes on Monday nights. This is perhaps the funniest live action comedy series since the mid 80's heyday of ""Cheers"" (sorry, ""Seinfeld""), though I would still rank the glory years of ""The Simpsons"" circa 1992-97 as the greatest period of TV comedy ever.

What I like about ""Raymond"" the most is the cast. I still don't know if Ray Romano is a good stand up comedian, but he is effective as Ray Barone, a sportswriter for a New York newspaper, and husband to Debra (the very cute and perky Patricia Heaton)and father to three kids. Complementing the cast are Brad Garrett as Ray's older brother Robert, and the terrific Peter Boyle and Doris Roberts as Ray's parents, Frank and Marie. Season two, like most series, is when the character development really began to take place. There are some terrific episodes, particularly the ""All I want for Christmas"" show, when Debra finds herself unable to control her lust for Ray on Christmas Day.

If you had only enough money to buy one of ""Raymond""'s first two seasons on DVD, go with the second season. It has 25 episodes, compared with Season One's 22, and the extras include some very funny bloopers and deleted scenes. I wish I had gotten hooked on ""Everybody Loves Raymond"" sooner, but better late than never.",1104624000,13,1474,4.709302325581396
2126384,5,B0002VETFO,"When individuals rate or review movies, books, dvds, music cds,

etc. the tendency is to be a little biased based on who or what

is involved in that particular stream of entertainment media.

Of course, not all the time, I myself have come across some

huge disappointments.  However, I will say it just like so many

other reviewers would say it about their particular character,

 song, or movie, ""this is a must for any and all fans of the show

Everybody Loves Raymond!""  If you enjoy decent comedy writing,

excellent character portrayal by the actors and actresses and

possibly even being able to relate to some of the incidents and

family dysfunction the Barones' seem to encounter then this dvd

is for you.  I have seen these episodes over and over through

sydication and I don't tire from watching them.  So having the

opportunity to own them on dvd to view for years to come is a

great feeling.  This show just improves as time goes on.  Season

one is good, season two is better, three will be better than two

and so on.  You get the idea.  Don't hesitate, it's worth the $$

as opposed to trying to tape it with all those commercials.

Funny stuff.  I highly recommend.",1104105600,8,1189,4.533333333333333
2126385,5,B0002VETFO,"I seen all the seasons of Everybody Loves Raymond, it was an amazing show.  When I looked at Ray, he reminds me of Eugene Levy's character Jim's Dad in American Pie to his kids.  I can definitely relate to Ray Romano and Ray Barone, he lived with his parents when he was 29 and I lived with my parents when I was 24 when I was in college. When Ray started Everybody Loves Raymond, nobody believe a show can go up to nine seasons.  The ratings were so high, it would gone up to ten or eleven seasons like Frasier or Cheers.  This show is compared to the King of Queens, Ray is like Doug Heffernan and Debra is like Carrie Heffernan.  Their are few people I admired in the show was Ray and Marie.  Ray is a nice guy, he's kind of the guy girls bring home to mom.  Ray Romano is a great actor, he looks like a MTV VJ Carson Daly and Freddie Prinze Jr.  Sarah Michelle Gellar can mistake him for his husband. Ray Romano reminds me of MTV VJ Carson Daly, Freddie Prinze Jr and The King of Queens Kevin James.  Marie is like the perfect mom and grandmother, even though she meddling in their kids life, but she meddles in their life out of love and she always understanding and always cool what happened to their kids and she always make her kids feel right at home.  Doris Roberts is a perfect mom and grandmother off the set in Everybody Loves Raymond. Doris Roberts is a wonderful actress, she should of won the oscar long time ago. She reminds me of Florence Henderson in the Brady Bunch and Marion Ross from Happy Days. Patrica Heaton was an excellent actress when she plays Ray's wife, she looks like his daughter then his wife. Patricia should have been in the 50 Most Beautiful People in People weekly.  Patricia Heaton looks like she was 19 or 20.  She has greatest resemblance of Actress Jennifer Love Hewitt and The OC's Rachel Blison.  Brad Garrett when he plays Robert, his character reminds me of Bruce Willis character John McClane in Die Hard movies.  Brad Garrett ever played John McClane in Die Hard he could have done it better than ever then Bruce Willis did.  Monica Horan played Amy she is a great actress, she should have been nominated for an Emmy for the rest of the cast.  Monica Horan has the greatest resemblance of Buffy the Vampire Slayer star Sarah Michelle Gellar.  If she ever played Buffy Summers in Buffy the Vampire Slayer she would played the character better than ever Sarah Michelle Gellar would.  Anybody can mistake her for Sarah Michelle Gellar and so could Sarah's husband Freddie Prinze Jr. Monica Horan should have been in the 50 Most Beautiful People in People weekly.  The show had a great nine years, I can't believe it would have gone that far before.  The whole cast did amazing job for making the show gone longer season than any other show I saw.  Everybody Loves Raymond is not a show, it's like a vacation that you never want to leave.",1103155200,,2883,4.4120982986767485
2126386,5,B0002VETFO,"Raymond, his wife Debra, and their three kids live across the street from Ray's meddling parents and divorced brother.  The parents go in and out of Ray and Debra's house as they please. Although probably not as funny as the third season, this season is still a solid one. The supporting staff (Patricia Heaton, Brad Garrett, Peter Boyle, and Doris Roberts) are often funnier than Ray Romano! A generous season with 25 episodes.

1. Ray's on TV: Ray gets a chance to appear on a sports chat show.

2. Father Knows Least: Ray uses a new technique that he learned in parenting class on his parents.

3. Brother: Ray and Robert go out on the anniversary of Robert's divorce.

4. Mozart: Ray tries to teach Ally a lesson about quitting piano.

5. Golf: Ray feels guilty after he tricks Debra into letting him play golf.

6. Anniversary: At his parent's 40th wedding anniversary celebration, Ray learns that his parents were once separated.

7. Working Late Again: Ray sets up his office at home.

8. The Children's Book: Debra decides to write a children's book and asks Raymond for help.

9. The Gift: Ray gets his dad an expensive aquarium.

10. High School: Ray takes Debra to his 20th high school reunion.

11. The Letter: Marie crashes Debra's Tupperware party.

12. All I Want for Christmas: Raymond wants some loving from his wife at Christmas.

13. Civil War: Ray feels left out when his dad asks Robert to be in a Civil War Reenactment.

14. Mia Famiglia: Ally tracks down her oldest living relative for a genealogy project.

15. Marie's Meatballs: Debra gets upsset when Raymond chooses his mother's cooking over hers.

16. The Checkbook: Ray takes over the family finances.

17. The Ride-Along: Raymond rides along for a shift with Robert, who is a police officer.

18. The Family Bed: Ray decides to ask his mother for help when Ally is scared of monsters at night.

19. Good Girls: Marie likes Robert's girlfriend because she is a ""good girl"".

20. T-Ball: Debra brings a snack to Ally's game not knowing that the treat is not on the approved list.

21. Traffic School: Robert has to teach traffic school and practices on the family.

22. Six Feet Under: Raymond finds out that he's a quarter inch shorter than he used to be.

23. The Garage Sale: Debra is done having kids and wants to sell the cribs and baby clothes at a garage sale.

24. The Wedding (1) gs: Robert Culp: Ray asks Debra why she married him, and they remember his marriage proposal.

25. The Wedding (2) gs: Robert Culp: Ray remembers why he decided to give Debra another chance to say no.",1100908800,121,2567,4.6114790286975715
2126387,4,B0002VETFO,"The Second season of Everybody Loves Raymond features these highlights

Ray helps Ally appreciate piano lessons.

Ray is shocked to find his parents may have separated in his youth

Ray works at home and finds new ways to annoy Debra

Ray attends his reunion and discovers his wife was a cool kid

Ray learns that balancing the check book isn't as easy as he thought

Ray tricks his mom about Debra being a Good Girl.

Annual Parent Gift Faux Pax

Ray buys his dad an Aquarium and wonders why his dad hates it

Finally as is the usual tradition for ELR the season finale showcases a major event flashback in Rays life, this season is the wedding that Ray somehow manages to get through with the help of socks.",1096243200,9,709,4.434108527131783
2126388,4,B0002VETFO,"This was probally a little better then the 1st year. It is amazing that this show has already been on for 9 years. At its peak it was great but was probally never the best the Favorite carectors

1. Frank

2. Ray

3. Debrah

4. Robert-why do they make him like a sensative Frankenstein

5. Marie-sometimes she is funny mostly annoying

6. Amy-she is the worst of them all",1094083200,2,371,4.304347826086956
2126419,5,B0002VETFO,As expected.,1505779200,,12,5.5
2126420,1,B0002VETFO,"Freezes up sometimes, only video that does this
not happy. :(",1503100800,,61,4.636363636363637
2126421,5,B0002VETFO,Good,1500336000,,4,4.0
2126422,1,B0002VETFO,does not give you access to all episodes. Prepare to be ripped off.,1499212800,,67,4.230769230769231
2126423,5,B0002VETFO,Best show on earth.,1496188800,,19,4.0
2126424,5,B0002VETFO,FUNNY FUNNY!!!,1496102400,,14,6.5
2126425,5,B0002VETFO,The best family show ever.,1493424000,,26,4.4
2126426,5,B0002VETFO,Bought as a gift. The person was very pleased.,1491523200,,46,4.222222222222222
2126427,1,B0002VETFO,"I am not sure what is going on here, but when I purchased this item I was getting the uncut episodes. To date I have purchased the whole series because, I obviously like it. However, for some reason Amazon is cutting a good deal of the episodes out. I might as well be watching them on TV LAND for free. The Gift, I watched this morning only to find that 10 minutes of the sitcom had been removed before the intro, and this only one of the episodes out of the many that are missing parts that were there when I purchased the seasons originally.",1491264000,4,544,4.190476190476191
2126428,4,B0002VETFO,Ray keeps me laughing.,1488326400,,22,4.75
2126448,5,B0002VETFO,This show is a classic and I always enjoy watching it. I've seen every season and it still cracks me up.,1486598400,,104,4.0
2126449,5,B0002VETFO,Very funny,1485388800,,10,4.5
2126450,5,B0002VETFO,Love this show,1485302400,,14,4.0
2126451,5,B0002VETFO,You can't go wrong g with this show!,1484352000,,36,3.625
2126452,4,B0002VETFO,Fun.,1484265600,,4,4.0
2126453,5,B0002VETFO,Great TV Series...we watch it over and over!,1482624000,,44,4.625
2126454,4,B0002VETFO,dsfsefwdw,1482537600,,9,9.0
2126455,5,B0002VETFO,quality product,1481241600,,15,7.0
2126456,5,B0002VETFO,Awesome show!,1481155200,,13,6.0
