,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7994401,4,B00009YXEN,Loved the story.,1486166400,,16,4.666666666666667
7994402,5,B00009YXEN,Excellent movie!,1482278400,,16,7.5
7994403,3,B00009YXEN,Not one of Forest Whitaker's better films.,1481846400,,42,5.142857142857143
7994404,5,B00009YXEN,"""The Fourth Angel"" is based on the novel by Robin Hunter (the nom de plume of Robin Neillands) regarding a terrorist attack.  It features Jeremy Irons, Forest Whitaker, and Jason Priestley, and is directed by John Irvin.  Paul Zaza's score is excellent.

Irons portrays a journalist whose family, excepting a young son, is murdered in the brutal attack; he is thereby consumed by his thirst for justice, if not revenge.  Irons is of course one of our great actors.  This writer well remembers his first encounter with his work, in the 1980 film, ""Nijinsky,"" in which he portrayed the great choreographer Michel Fokine.  He is always intense, but usually with great sang-froid, as in his classic portrayal of the socialite Claus von B&uuml;low, in ""Reversal of Fortune.""  Here, however, we see the actor in extremis, and it is very affecting.

Whitaker is another fine actor, as we saw again with his touching portrayal in the recent remake of ""Roots.""  His performance here starts slowly and unpredictably emerges as a forceful traversal as an FBI Agent.

Jason Priestley is an underrated actor, as we particularly saw in ""Love and Death on Long Island"" (opposite Sir John Hurt).  He has also distinguished himself in secondary roles in many films, including ""Tombstone,"" ""Colditz"" (with Tom Hardy), ""Fancy Dancing,"" ""Enter the Dangerous Mind,"" and ""Zoom"" (with Gael Garc&iacute;a Bernal).  He has also displayed a delicious sense of comic timing in ""Die, Mommie, Die!"" and ""Call Me Fitz.""  Still handsome, he lifts the level of any project in which he appears.

In ""The Fourth Angel,"" Mr Priestley plays a CIA Agent, giving a fine, subtle performance of great shade and light, and holds his own against Irons and Whitaker.

This film was first seen in France, in August of 2001.  The events of the following 9/11 perhaps affected the reception of movies revolving around terrorist plots.  In fact, it was never released to American theatres, and was only published on DVD here in August of 2003.  The work deserves better than its relative obscurity.",1477440000,,2051,5.0
7994405,1,B00009YXEN,"I'm a huge Jason Priestley fan which is why I bought it, but this movie sucked.  It's the worse Jason Priestley movie I've ever seen.",1477008000,,133,4.32
7994406,5,B00009YXEN,What most man would do the revenge of criminal acts - if they would,1476748800,,67,3.857142857142857
7994407,4,B00009YXEN,Good,1420329600,,4,4.0
7994408,4,B00009YXEN,Always like Irons and Weaver.,1420156800,,29,5.0
7994409,5,B00009YXEN,Action-packed.  Plot is excellent.  Acting is superb.  I would watch it again.,1420070400,,78,5.333333333333333
7994410,2,B00009YXEN,Not all that. Beginning was okay.,1419897600,,33,4.666666666666667
