,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2645218,5,B000HWZ4CU,"Stan Laurel and Oliver Hardy made two feature films for M-G-M in the 1940s, which were overlooked when the rest of the team's M-G-M output was released to DVD earlier this year. These two films are often missing pieces in a Laurel & Hardy fan's collection, and having them both on one disc is a convenient and economical way to enjoy them.

AIR RAID WARDENS and NOTHING BUT TROUBLE have more heart than usual for wartime L & H comedies, and the scripts paint the ""Stan and Ollie"" characters as being conscientious underdogs instead of oblivious idiots, for a welcome change. Most fans' basic complaint is that both films use M-G-M's inflexible formula for comedy, as repeatedly applied to Buster Keaton and the Marx Brothers: the comedians reach a humiliating ""low point,"" when things can't get any worse, only to bounce back to triumph and vindication. Be prepared for some scenes where Stan and Ollie are greatly humbled by a depressing turn of events. Good, straight acting by the leads, but not typically found in a Laurel & Hardy comedy.

AIR RAID WARDENS (1943) has our heroes trying to help their community in wartime by putting up posters (messily), attending a town meeting (distractingly), administering first aid (disastrously), asking Edgar Kennedy to please turn off his house lights (unsuccessfully), and finally foiling an enemy sabotage plot (and very successfully).  A huge box-office hit in 1943 and a real ""audience"" picture:  for best results watch this one with some friends.

NOTHING BUT TROUBLE (1944) has Stan and Ollie as the world's worst butler and chef, from a long line of bad butlers and chefs, who steal a lion's lunch, preside over Mary Boland's important dinner party with their usual aptitude, try to protect an exiled boy king from political assassins, and wind up being forced onto a window ledge high above the city streets (very well staged).

The ""serious"" plots weigh these films down at times, so try not to pay too much attention to them and concentrate on the L & H gags instead. The team's timing and comic skills are most of the show here, overcoming M-G-M's relentlessly stately pacing. Print quality should be outstanding, based on the usually impeccable M-G-M vault elements.",1158537600,30,2223,4.93048128342246
2645219,5,B000HWZ4CU,"I want to say that with this dvd (along with the new 2 part box sets) we now have the complete post hal roach movies,except for a remastered officially released first generation unedited version of ""atoll k"" which is commonly known s ""utopia"" which I hope sees the light of day soon,so listen up HALLMARK get on the ball with the hal roach movies,we've seen more laurel and hardy releases in the last year than what HALLMARK has released in the last 6 years,since HALLMARK owns the rights to all the hal roach films and shorts I think two dvds in 6 years is just pitiful...now for the reviews of these two movies.....""air raid wardens"" is an o.k. movie but seems to be more like abbott and costello then l&h,but the movie that makes this disc is ""Nothing but trouble""-which is in my opinion the best post hal roach movie PERIOD!!!!!",1156896000,11,832,4.516556291390729
2645250,5,B000HWZ4CU,Greatest Comedy Team of All Time!,1411257600,,33,4.666666666666667
2645251,5,B000HWZ4CU,Good old comedies rare to find these days!,1406851200,,42,4.375
2645252,5,B000HWZ4CU,"As always with Laurel and Hardy, this set was fantastic.  After all, it WAS Laurel and Hardy!  They were and always will be - the greatest!",1402963200,,139,4.3076923076923075
2645253,4,B000HWZ4CU,"The period mgm, is not the one or they shot their best movies but laurel and hardy stays in spite of big comedians and his 2 movies are all the same amusant.",1381881600,,157,3.9375
2645254,5,B000HWZ4CU,"This was bought as a present for a stan and ollie fan, allthough not considered to be their best films the sound and picture quality are excellent given their age and  still very entertaining to watch",1371513600,,200,4.555555555555555
2645255,5,B000HWZ4CU,"This was ordered for an elder friend and he really enjoys watching Laurel and Hardy, usually still laughing about it when he tells about them.",1367193600,,142,4.72
2645256,4,B000HWZ4CU,"To me, Laurel and Hardy's best days were the late twenties and early thirties.  These come from the mid-forties and Stan and Ollie are showing their age.  That said, I did laugh out loud a number of times.  I found Nothing But Trouble to be the funnier of the two--our fearless duo take on a culinary challenge--which, of course, goes horribly wrong. In Air Raid Wardens Stan and Ollie inadvertently take on the Nazis--with predictably hilarious results.  Well worth it for the Laurel and Hardy fan or anyone who wants a good, clean chuckle.",1366156800,2,541,4.723404255319149
2645257,5,B000HWZ4CU,"If you like oldies and something classy then this is it.  Very interesting to watch the way people though and behave in old days.  Some things changes and some things stay the same.  And most of all, it gives you a good laugh.",1365897600,,226,4.209302325581396
2645258,5,B000HWZ4CU,I got this for my mom whose dad used to take her to the movies to see Laurel & Hardy.  She loves them.,1355616000,,102,3.4347826086956523
2645259,4,B000HWZ4CU,Air Raid Wardens was a pretty good movie but we did not enjoy Nothing But Trouble. These two films are when Laurel & Hardy recently witched film studios and they were not allowed to write any of Nothing But Trouble and it shows.,1341619200,2,228,4.325581395348837
2645300,4,B000HWZ4CU,"I won't go into detail about the plots, or the behind the scene events with these MGM pictures,as both have been written about in other reviews with far more detail and insight than I could provide. When I ordered these (to complete my L&H sound film collection) I was expecting the worst. I was happily surprised that I actually liked them. Stan and Ollie are doing the best they can under the circumstances - and even while not their best work, they are still better than anyone else. It was fun seeing them with Edgar Kennedy again, and both films have some wonderful moments. While they don't compare with the incredible shorts and features at Roach, they are nevertheless entertaining, and like I said at the top, not as terrible as I was expecting them to be.",1323302400,3,765,4.591240875912408
2645301,5,B000HWZ4CU,WHAT A RIOT.  HAVE WATECHED THEM ON ONE OF THE OLDER TYPE TV CHANNELS AND REALLY LIKED THEIR COMEDY.  I BOUGHT THIS COLLECTION AND HOPE TO SHARE WITH OTHERS.,1322524800,,157,4.379310344827586
