,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3848102,5,B0025FXWV2,I saw this at the Palm Springs film Festival and it was a wonderful story.  The ending was outstanding ! ! !  For all ages.,1270166400,,123,3.88
3848103,3,B0025FXWV2,"**You will need a multi-region player to play this DVD**

As 50-year old parents of an 18-year Autistic son, the better half and I sat down to watch ""The Black Balloon"" with an open mind. She thought it was honest, true to life and moving - I thought it was brutal, clinically exploitive and deeply hurtful to those of us who actually have to live with - and grow old with - this difficult condition.

First up - Autism doesn't sell - so the cover of the DVD slyly tries to pan it off as a teenage love story - when most of movie is dominated by the lead character's Autistic brother whose inappropriate, but unintentional outbursts make life for him, his parents and their family - a living hell.

This is an Icon Production - Mel Gibson's company - and I've found his movies bludgeon you over the head in order to extract emotion. If he can't gore it up, he'll hurt it up. As other reviewers have pointed out, the brother's behaviour is wild (rubbing excrement into the carpet, punch outs at home, tantrums in supermarkets) - some of which does happen, but most doesn't.  No experienced parents would take their son to such situations precisely because it will precipitate such behaviour - these film parents are conveniently clueless - and that just doesn't wash. Then there's the horrific cruelty of the Australian school kids and neighbours - again all of it so over the top as to beggar belief.

But the worst scene is after a particularly horrific home incident, the special needs brother Charlie (played by Luke Ford) supposedly apologises in sign language to his brother Thomas (played by Rhys Wakefield) - this just wouldn't happen. It is precisely because of Autism that Charlie would never make this cognitive leap - and in the real world - it's in this maddening knowledge - that lies so much hurt for siblings. Your brother doesn't progress - your sister doesn't get any better - and most people - including the authorities - couldn't give a toss. But this is a film - and after all that battering-ram stuff - the makers must offer you some hope...

Autism has been used in movies before - and to some good effect; ""Mercury Rising"" with Bruce Willis and most famously Dustin Hoffman as the Savant in ""Rain Man"". But these were simplistic versions of the condition without any of the really nasty self-injurious stuff and effect on the family. ""The Black Balloon"" seems to want to bludgeon you over the head with only the gross stuff- and then somehow arrive at a magical point of tolerance at the end. The real world, however, is slightly different.

It's not all grim of course - it isn't. There's a moment of extraordinary tenderness and one of the best 'growing up' sexy scenes I've ever seen. The gorgeous Gemma Ward plays Jackie (legs as long as the M1 motorway and a face the camera adores) who fancies the slightly odd she suspects brave Thomas (constantly defending his brother).  Along with all the other swimmers, they are at a school safety exercise lesson lying down by the poolside; she leans over him in her dripping swimsuit to administer mouth-to-mouth resuscitation as per her instructor. He has his eyes shut - supposedly drowned. She has to apply mouth-to-mouth - up and down - blowing in air. The way the sunlight catches her wet hair - the drops falling on him - the proximity of such loveliness - the lips that nearly touch, but can't because people are watching - it's beautifully done - really ace stuff...

Also on the up side is Luke Ford's performance as the Autistic Charlie - his mannerisms are very good and at times uncomfortably accurate - our boy displays some of the same. Erik Thompson and Toni Collette are gripping as the parents trying to cope and keep their family together.

I'm not adverse to a difficult watch worth the difficulty, but I found this movie strangely exploitive - and for all the wrong reasons. I'll admit that anything that hurts children - especially special needs children - makes me wince and rage - so perhaps my opinion of the movie simply can't be anything other than biased. My wife thought it was brilliant - finally exposing the pain and difficulty parents of special needs children have to go through. I on the other hand would smash Mel Gibson over the head with a mallet...

One review on the DVD box tells us the movie is ""...life-affirming..."" and ""...a sheer delight..."" Balls.

Make up your own mind folks. As ever, one man's Heaven is....",1239062400,11,4426,4.638569604086846
3848104,5,B0025FXWV2,A nice effort to provide a sense of what it is like to live in a family with a high-needs autistic person. Sensitively done. Beware of tears.,1416700800,,141,4.2592592592592595
3848105,5,B0025FXWV2,Great movie!  Recommend it to everyone.  Fast delivery.,1412812800,,55,5.75
3848106,5,B0025FXWV2,This is a great indie film. If you haven't seen it you need to change that. You won't be disappointed.,1396051200,,102,4.15
3848107,2,B0025FXWV2,"I'm a high school teacher and I bought this to show my classes b/c it was only rated PG-13.  There was a lot of sexual inferences and suggestions.  I felt that it would have been inappropriate to show my students.  At first I thought that it wasn't that bad, but every few minutes in the movie there was another comment made, or scene that seemed inappropriate.",1380931200,2,361,4.4393939393939394
3848108,5,B0025FXWV2,"Describing why I like the ""The Black Balloon"" is hard. It's not the usual type of movie I'm drawn to. It doesn't have big explosions or lots of quirky comedy. I also don't particularly relate to anyone in the cast either--I've never been to Australia nor am a teenage boy or have someone with special needs that I'm close to. The plot doesn't have some big plot twist at the end or really any plot at all other than just a few days in the life of a family. And yet, this movie effects me in a way that just cuts me down.

Basic plot: Thomas is a teenage boy with a brother with special needs, Charlie. The two brothers and two parents (Toni Collette is amazing as the mother) live in what reminds me of military like housing, somewhere in Australia, and probably sometime in the 80s. The setting and time is both unique as well as timeless. It neither feels old nor new really--just present. Charlie is both lovable at times, as well as is truly heartbreaking. The movie does not shy away from showing the tremendous stress, exhaustion and even anger that can be part of trying to love and live with someone with tremendous needs. Thomas is just trying to grow up. To put this movie in a box, it could be easily classified as just another ""coming of age film."" And yet, it's so much more.

When I see this movie, I see fundamentally good people all trying to do ""the right thing."" But sometimes, life and our emotions just get in the way. Navigating the tricky landscape of trying to be your own person, yet with family responsibilities both thrust upon you as well as welcomed. Thomas loves his brother Charlie, and yet is constantly feeling like he's being ignored by his parents and comes to resent always having to look after Charlie. And even when Thomas finds a girl who not only puts up with Charlie always being around--but who also really cares for Charlie as well, everything comes crashing down anyway. Not because so much of what Charlie did, or even how Jackie initially reacted--but how Thomas reacted to the ""big confrontation.""

I admit that this movie may have been too depressing for me as a whole if it hadn't had ended on a rather light note, but I also know that I wouldn't feel remotely the same about this movie if it was all just awkward situations and the usual difficulties that come with puberty. I guess that's really the point though--this movie feels a whole lot more like real life than most Hollywood fare. It's messy and complicated and difficult. And yet, there is still a beacon of light and hope that shines throughout it all. And to be cheesy yet honest, it give me hope as well. And I guess that's why it effects me so much.

This movie certainly isn't for everyone, but if you grow tired of watching car chases and soap operas maybe try a movie that might just help you see the world a little bit clearer and with a little bit more joy.",1368230400,,2875,4.429111531190927
3848109,5,B0025FXWV2,"Lots of water symbolism in this movie, like with Charlie's Noah's Ark play, and his brother Thomas' lifeguard training. And there's a bathtub scene at the end!

There's also a scene at an abandoned army training field with Thomas' girlfriend who kind of looks like Amanda Seyfried that probably also has some symbolic undercurrent, like after Thomas gives her a ""beautiful"" empty ammunition shell pendant (during a rain storm), she tells him to close his eyes, and says she imagines beyond the fuzzy blackness, she can see her mom. Charlie is there too!

Thomas' mom's name is Maggie, which is a diminutive of Margaret, which derives from the Greek word for pearl. So maybe the shell had something to do with mom (pearl)? Mom's portrayed by Toni Collette, who later had a role on the United States of Tara (Leeland) as a mom of a daughter who sat on balloons for a web-cam fetish site. Coincidence!?! Probably! She's a good actress!

Thomas' dad works for the Army. His name is Simon and he consults a teddy bear named Rex for advice, and his home life is a disaster! The part where he finally outwits the bullies and rides around the block on his big-wheel is probably the best part of the film!

See this movie, even if it's Australian and doesn't have Noah Taylor. It features an artistic kid rubbing poop into carpet and has a great soundtrack!",1367798400,,1348,4.651260504201681
3848110,4,B0025FXWV2,"THE BLACK BALLOON is an immediately real Australian film about Charlie, a boy-man with severe autism and ADD, and his family. Neither gratuitously shocking nor sugar-coated, it expertly captures the life of the Mollison family. Very fine acting and dialogue, especially from Toni Collette as Charlie's mother. The focal character here is Thomas, Charlie's slightly younger brother, similarly well-played by Rhys Wakefield, and the film effectively captures the love-hate relationship between the ""normal"" and ""abnormal"" brothers. While it gives a rather dim view of adolescence in regards to Thomas's male classmates--not all high school boys are this cruel--it's still very revealing of the complications Thomas experiences in school and in his budding relationship with Jackie, another memorable character convincingly played by Gemma Ward.

Though it has something of an arc, the storyline is mostly episodic and slice-of-life. Plenty of interesting stuff happens, but I still sometimes wished for more of a beginning, middle, and end.

THE BLACK BALLOON contains no really serious gore or violence (at least none where anyone is seriously hurt or killed); still, it pulls no punches in showing the baser aspects of severe autism (e.g., a scene of Charlie rubbing crap on himself). I also have to say--though there's nothing truly ""wrong"" or incorrect about it--that the final scene irked me a little.",1363132800,,1404,5.465437788018433
3848111,5,B0025FXWV2,"Of the very few films currently available that revolve around characters with autism, ""The Black Balloon"" is simply the best. Tristram Miall, the producer of this film, comments in the extras that ""the bar is set very high when you think of Dustin Hoffman in 'Rain Man', you think of Leonardo DiCaprio in 'What's Eating Gilbert Grape'"", and because ""these are extraordinary performances, we knew we had to at least match that"". In my opinion as the father of a son diagnosed with moderate level autism, this movie far exceeds either of these two movies in this regard.

Luke Ford, who plays the fifteen-year-old autistic boy Charlie, is phenomenal. And it is satisfying to listen to Ford talk in the extras about his film role, because he just gets it. In discussing his brother Thomas, played by Rhys Wakefield in the film, Ford comments that ""all of his life he's had to deal with his older brother Charlie who suffers heavily from autism, and the film really covers his internal struggle with the hardships that come along with it.""

While I am not familiar with ""What's Eating Gilbert Grape"", the movie ""Rain Man"", while entertaining, is about Savant Syndrome rather than autism, and very much removed from reality. Not only does ""The Black Balloon"" accurately portray a boy with a severe case of autism, it also convincingly depicts life around him, especially his hard-working parents who struggle to care for him, as well as his younger brother, who is often sidelined because of the attention his sibling demands from those around him.

The realistic portrayals in the film are due to their being based on real individuals. In the extras, director and co-writer Elissa Down comments that ""the script was very much inspired from my family and very crazy and eventful life, I've got two brothers that have autism, and the character of Charlie, we based that off my brother who has autism and ADD."" In the movie, Charlie's mother Maggie, played by Toni Collette, mentions in passing that her nonverbal son used to talk when he was very young, which points to a common case of regressive autism rather than the classic case of autism that some other reviewers here suggest.

Maggie accurately sums up her character in the extras: ""I think more than anything, like any good mother, she ultimately loves both her kids so much she'd do anything for them, and I guess the story itself is about an imbalance of focus and attention."" Spoken like a true warrior mother. She is very sensitive toward her son in the film, but at the same time often shows frustration, especially when confronted by recurring events such as fecal smearing, which another reviewer here found humorous, but is a very real and depressing struggle for many parents of autistic children.

In discussing the film, Erik Thomson, who plays father Simon, comments that ""Having spoken to Elissa's dad and spoken to Elissa a lot about it, the journey - for my character anyway, in terms of his relationship with Thomas - is by the end of the film he realizes he's been marginalizing Thomas. It's a small journey, but a big shift for everyone to realize what you subconsciously do in that situation. Charlie is this special needs child who gets all the attention.""

Well recommended to anyone with autism in their lives, and anyone who is trying to understand the struggles of families caring for the 1 in 88 (latest U.S. statistic) and counting. While not every case of autism is as severe as the one depicted in this film, the story line shares so many common elements across the spectrum that it is difficult to have many qualms about it.

In this sense, my opinion here is similar to that of the ""With the Light: Raising an Autistic Child"" series of manga by Keiko Tobe, although in these cases, plots take place 10-20 years ago, before biomedical treatments were common, so some of the behaviors exhibited by these characters are more easily remedied now, and healing is taking place in many cases, due to the research that has been done since that time period. The fact that watching this film has the potential to be especially depressing for parents with young autistic children, however, needs to be realized for those interested in watching it.",1360368000,2,4219,4.803030303030303
