,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5370294,2,B009WHDFOU,"This is definitely not one of those comedies you let the kids watch, unless they're a young adult, then maybe. There is sexual references, drug content and nudity.
It's still as funny as Scary Movie, spoofing some of the latest things around, like Youtube. I found that new and entertaining as these movies usually only poke fun at other films.
I laughed quite a few times, but was grossed out a couple times too. All-in-all it was a typical ""stupid-funny"" movie, if you catch my drift.

2.5/5",1358208000,,493,4.666666666666667
5370295,4,B009WHDFOU,"If you are looking for a serious film this is not the film to watch. However, if you are looking to have a great laugh over many of the characters that you have been seeing in many other popular films over the last year or so, this is definitely a movie to watch. I have to say that I have watched movies like this in the past and always get a kick out of watching how the writers and directors put together such a mashup of a movie. You have to be able to take the movie with a grain of salt and know that you cannot take it seriously to truly enjoy it. If you can do this though you will see some of the amazing comedy the that writers have put forward in the movie. Some of the writing is definitely brainless humor, but for me that type of humor is sometimes exactly what I need to just forget about the cares of my day.",1357603200,,824,3.940119760479042
5370296,5,B009WHDFOU,"I have seen and the film is just ridiculous in a good way. Takes potshots at all the serious ""characters"" from a number of films like Tattoo Girl, Lincoln, Dark Knight, the Paranormal movies as well as one of my favorites Donald Trump. Its stupid like most mashups but thats what makes it funny. As long as you don't take it seriously ( its not for film snobs),  its worth the price of admission.",1355616000,4,396,4.351351351351352
5370297,1,B009WHDFOU,"This was one of the most puerile attempts at a movie I've ever seen.  I tend to err on the generous side with reviews, and I'm pretty good at suspension of disbelief, but it just wasn't happening with this film.  The attempts at ""adult humor"" were painfully lame; and the comedic perspective was ostensibly meant to be in the same vein as Scary Movie, Airplane, and Police Squad, but without a modicum of anything that could spark a laugh.",1425772800,,439,4.544303797468355
5370298,5,B009WHDFOU,Good Movie,1422921600,,10,4.5
5370299,2,B009WHDFOU,I thought this was a risky rental.  I was right.  Don't bother.  Not a lot of thought went into this movie.,1421712000,,107,4.0
5370300,5,B009WHDFOU,"This movie is hilarious, it's a cheesy cheap budget movie but is to funny to resist",1416960000,,83,4.25
5370301,4,B009WHDFOU,"It was raunchy, I'll tell you that, I can see why there's a lot more parodies of the Paranormal Activity, they're not that hard to make, just need a digital camera, hire some actors and wallah",1416441600,,192,4.361111111111111
5370302,1,B009WHDFOU,Worst piece of trash I've ever seen.  Absolutely not one single funny moment.  I am actually embarrassed that I watched it.,1413676800,,123,4.809523809523809
5370303,5,B009WHDFOU,funny as hell,1409529600,,13,3.6666666666666665
5370304,2,B009WHDFOU,It's ok,1406246400,,7,3.0
5370305,5,B009WHDFOU,A VERY hilarious movie well worth buying I had rented from redbox a while back and bought it,1406073600,,92,4.166666666666667
5370306,2,B009WHDFOU,"It is a good thing that Hollyweird is still making movies like the original ""Porky's"" because it gives B/C rated actors an opportunity to make some shekels and to pay Uncle Sam! Ah, the circle of life.",1392940800,,201,4.45945945945946
5370307,5,B009WHDFOU,"I loved it, despite few minor mistakes in this comedy-horror movie! ""30 NIGHTS OF PARANORMAL ACTIVITY WITH THE DEVIL INSIDE THE GIRL WITH THE DRAGON TATTOO"" is an nerve-biting, wild but weird ride..... A new family -- consisting of the two first-time new parents, a rebellious Gothic stepdaughter Liz who has fallen in love with her new neighbor (an horny axe-wielding president spoofed from ABRAHAM LINCOLN: VAMPIRE HUNTER) and a young partying baby son Jonah -- who can't seems to stopping filming themselves, ended up with a happy good ending. Although I really wanted to see more of these minor characters, such as the hilariously erratical brothers [Ghost Brothers,  which could be an illegal fake company]. Not me! Idon't really care if you reviews have to be always negative every time we have seen a parody film like this like millions of times before, like how you hated Vampires Suck and Disaster Movie....",1391385600,,916,4.9869281045751634
5370308,5,B009WHDFOU,"You know the saying ""When you've seen one Paranormal Activity movie, you'll seen them all"" well this movie is in a category all by itself. Trust me, you'll be laughing from beginning to end. One of the best movies, I've seen in a while!!!!!",1387843200,,240,4.4772727272727275
5370309,1,B009WHDFOU,"Jokes were not put together well. Would try for just the punch line and then it didn't even accomplish that. Not even believable as supposed to be shot sometimes with a home camera set up, wasn't even that good. Didn't even finish it, couldn't stand it.",1383436800,,253,4.521739130434782
5370310,2,B009WHDFOU,"Someone was saying they thought this movie was way better than Scary MoVie (5) so I figured I would check it out as Scary Movie 5 I thought had decent bits, but still came off as the worst in the series. This one here had such potential with the very opening scene of a skittles parody. I had seen that on Youtube before, but I thought if that is the opening scene, what's to follow will be awesome. Unfortunately, it wasn't. After about the first 30 minutes, the funnier stuff just started going down hill. There is a couple of laughs, for me particularity the urination scene, but then the rest of the jokes where just typical stupid slap stick PG 13 gags mixed in with a whole heap of WTF moments that borderlined on slight humorous to just plain dumb.

Will we ever see the likes of a truly great parody film like those of the past, from Jim Abraham and the Zucker Brothers or the genius of Mel Brooks? Or do we just accept that only one those guys is still making parody films, and sitting back letting someone else do most of the work? When will parody films shine bright again? I have not given up all hope. But this movie can only be described as the typical ones of late not by the creators of all the ""(insert title here) movie"" apart from the Scary Movie franchise. It's better than the ""(insert title here) Movie"" but does not hold a candle to classics like Airplane, Spaceballs, Hot Shots, Naked Gun etc..",1377216000,,1418,4.350943396226415
5370311,2,B009WHDFOU,this movie was not what I thought it would be but my children enjoyed it so I guess it can stay,1376611200,,95,3.5714285714285716
5370312,1,B009WHDFOU,"I have absolutely nothing good to say about this movie, I have no idea what possessed me to rent it in the first place but I do not recommend it in any way, shape or form.",1364774400,,171,3.7777777777777777
5370313,2,B009WHDFOU,"The previews for this movie made it look really funny. While the film had some funny moments, overall I was not too impressed, little disappointed and a little upset I spent five bucks on the rental.",1364774400,,199,4.555555555555555
5370314,2,B009WHDFOU,I can't believe how lame this movie was. I thought it would be funny but I think I laughed only one time. I guess i'm out 3.99.,1362960000,,127,3.740740740740741
