,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1333223,5,B00003UC8V,"Nude Yoga provides a good overview of basic yoga postures. I challenge anyone who hasn't studied yoga to execute the headstand with the form of the young lady in the dvd.  Because the asanas are being performed correctly, Nude Yoga is a good reference. Done without clothing, one can better see how the body works. As no serious student gawks at his teacher during a yoga class, don't look at the screen as you do your routine. I highly recommend Nude Yoga.  I don't know anything about Tai Chi. The girls in the dvd didn't seem to either. I'm baffled that they yoked these two programs together. They should have used Nude Cigar Smoking. Nude Yoga and Nude Cigar-Smoking would have  satisfied the Jekyll/Hyde in us.",1013904000,33,716,4.666666666666667
1333224,4,B00003UC8V,"I find this DVD to be very relaxing. The models are hot and very naked...which is why one would purchase this DVD to beging with. I am calm and at peace with the universe watching this. Freeze frame and zoom can give an extra kick, howerver it is not really necessary. Light a candle, smoke something, maybe illegal (I didn't say that) and enjoy. Shaving certain hair is so very proper. Go to sleep or wake up to this one and your dreams or your day will go a lot better.",985392000,7,471,4.186813186813187
1333225,1,B00003UC8V,"I live in Danville, CA, and have yet to find a local yoga class as stimulating as this video! I was once a fan of the RICHARD SIMMONS, sweating to the oldies, but this is much more relaxing and harmonious. I feel like this is the new new thing of the new new age! This is fun, really fun. Plus, everyone's NAKED. I mean, you can't get any more natural than that! I'd also like to mention, that in addition to hanging out at local coffee shops, I spend most of my free time researching things like YOGA, and SOUL  NUMBERS, as well as astrology and TAI CHI. But nothing has come close to satisfying my new age cravings like NUDE YOGA. Really, I would watch this tape even if I didn't do yoga!",980467200,6,690,4.149253731343284
1333226,4,B00003UC8V,I was tired of the same old fitness dvd's. Thought why not learn yoga in the buff? The simplicity and pace of this dvd helped me understand the various poses and positions. The female narrator has a great soothing voice. The attractive ladies are helpful and visually easy to follow in each yoga lesson. Some people may think this is a silly video. I found this approach to yoga professional and motivating. My husband seems to like it too. I'm glad we bought it.,977529600,,463,4.523809523809524
1333227,3,B00003UC8V,"Two separate fitness programs on this DVD. Yoga and Tai Chi. Very nice to learn this on my TV with seven buck naked ladies teaching these classes. They show the careful moves, positions and breathing techniques like the  sun salutation and the half spinal twist.  The yoga ladies are attractive,  skilled and limber.  The tai chi ladies are very lovely to view in motion,  but not as talented.  The music and voice narration is relaxing, soothing  and very informative even for new folks like me.  Not x rated but erotic to  see.  In my opinion, this production is just as good as any other yoga  fitness program.  Plus hey, their all fully nude.  Works for me.  Fun to  participate or just watch. Unlike with a vhs tape, these workouts  can be  further enjoyed with the DVD interactive menus and instant chapter access.  Cool way to  learn yoga.",959990400,26,846,4.63265306122449
1333248,1,B00003UC8V,Okabe corporation did not send it to me. I could not get it. Money back please!,1405987200,,79,4.0
1333249,4,B00003UC8V,okay,1404604800,,4,4.0
1333250,5,B00003UC8V,This is a good start and great work out video to start up and get involved in yoga. The models are really pretty and the move are very specific.,1378252800,,144,4.0
1333251,4,B00003UC8V,"weil mir vier Sterne fr die DVD gerecht erscheinen. Hat trotzdem gefallen. Die Kameraeinstellungen knnen nicht immer begeistern.
Zu viel Schatten in den Bildern.",1362614400,,161,5.75
1333252,4,B00003UC8V,"i like this because it is slow and easy, the music is relaxing and the models are very pretty too!",1359504000,,98,3.95
1333253,4,B00003UC8V,I blive this is a long life cxacize training .very easy to move body. I love it. I keep this training.,1340755200,,102,3.9047619047619047
1333254,1,B00003UC8V,"This is important because there is an expectation for the product. I was considering a pure look at yoga and Tai Chi. The first glimpse at fake large breast caused me to turn it off. My expectations were not met with this product. It is hard to think of a pure science of the body without the expectancy that the people would love their bodies enough not to appear to change them to impress the masses. For me the appearance of large fake breast stopped my look at this product. If they are not pure yoga practitioners, set above the norm, then this cannot be taken seriously, but more in a light porn category to me. This maybe an incorrect assumption but it does show that perception is directly tied to expectations.",1339113600,,719,4.454545454545454
1333255,1,B00003UC8V,Very boring. Yes women are nude but lame. They seem to be completely uninterested in what we're doing. Save your money.,1269216000,,119,4.714285714285714
1333256,4,B00003UC8V,"The yoga side of this dvd is more useful to me, a mostly shut-in senior.  It goes faster than I do, but I'm satisfied that I can follow along to some extent and get some exercising done.  The video was well worth the price.",1257897600,2,223,4.045454545454546
