,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5309836,5,B009AVCALC,Stumbled across this 12 part series by accident flipping through the channels. Immediately hooked. Downside is: If I watch the entire thing today the final episode will start at 5 p.m. Was thinking about DVR but in all honesty this looks like one to have on DVD. Will definitely buy this and plan a day to sit down and watch in its entirety from start to finish. Maybe one of those rainy days when its cold outside. Simply make a PotRoast or similiar hearty winter meal and veg out watching this series all day. Will watch as much as I can today but will be difficult with NFL games coming on soon.,1350172800,6,598,4.348214285714286
5309937,5,B009AVCALC,It shows you all the factors in Putting the  Titanic together,1492560000,,61,4.545454545454546
5309938,5,B009AVCALC,I loved the movie so I can always count on amazon to have just what I want and as always it arrived in a timely  manner,1487635200,,119,3.576923076923077
5309939,4,B009AVCALC,read and saw them all - This one  I LOVED. PUT IT ALL IN THE HISTORY OF ITS TIME.,1486166400,,81,3.263157894736842
5309940,5,B009AVCALC,The history from behind the history,1485648000,,35,5.0
5309941,5,B009AVCALC,Great alternative Titanic story!  A new perspective.,1483747200,,52,6.428571428571429
5309942,5,B009AVCALC,A VERY INFORMED MOVIE,1482624000,,21,4.5
5309943,5,B009AVCALC,Got caught up in this on a day long playing and had to get the DVD's to finish watching!,1478822400,,88,3.6842105263157894
5309944,5,B009AVCALC,"I loved this show!  Just wish it would have continued longer but it told the story it wanted to tell.  Wonderful cast and production, well worth the time.",1477612800,,154,4.464285714285714
5309945,5,B009AVCALC,Loved everything from the period costumes to the story line!,1477526400,,60,5.1
5309946,5,B009AVCALC,Very enjoyable mini series.,1477526400,,27,6.0
5309977,4,B009AVCALC,I thought it was a good show,1476230400,,28,3.142857142857143
5309978,5,B009AVCALC,"Having seen every Titanic-related movie and documentary made, I still enjoy this dramatic spin on the back-story of the era of the building of the liner. It's great to see it all as a DVD, where on TV it was broken-up into a mini-series. This story is mostly history-accurate, and the sets and costumes are first-rate. This is a perfect addition to anyone's collection of Titanic related history!",1476230400,,396,4.838235294117647
5309979,1,B009AVCALC,"One star, because zero isn't an option.",1475798400,,39,4.714285714285714
5309980,5,B009AVCALC,"The program is excellent, Can not wait until season two.",1475539200,,56,4.7
