,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5187410,4,B008WCP2GA,Very Good family Movie. I watched it with my 13 year old nephew and we both liked it very much.,1355875200,,95,3.8
5187411,5,B008WCP2GA,"Originally, I only went to see this movie with a couple of friends because they were thunder fans(Go Wiz!). (Even wanted to bring a pillow with me as I thought I was going to fall asleep halfway through.) I mean, NBA Players can't act right? Boy was I wrong, even though Kevin Durant's acting isn't the best, it defiantly seemed believable as the storyline really gripped me throughout the movie. Even though this is a knock off of some older movies, it brings a refreshing ""2012"" style to the plot.",1355788800,,499,4.555555555555555
5187412,5,B008WCP2GA,"I am a thunder fan and realy enjoyed this movie
Kevin is the best
I would recomend this movie tok any one who likes basketball",1355788800,2,126,4.08
5187413,4,B008WCP2GA,"Engaging tale about a high school basketball towel boy who attends NBA Thunder game and ends up with Kevin Durant's basketball skills!

He goes out for the basketball team, coached by Jim Belushi and plays like a pro, getting the pretty girl along the way.  But, he gets a big head and is no fun.  Meanwhile, Durant struggles.  Durant's agent concludes the boy has Durant's skills so they try and trade back. Similar to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Like-Mike/dp/B000I9X6JA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Like Mike</a>.  Features a quote from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hoosiers/dp/B00165Y3TM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hoosiers</a>.

In the end it all works out. I wondered if maybe it would not. Fun. OKC gets pub!",1355702400,2,805,6.766990291262136
5187414,4,B008WCP2GA,"My 12 year old grandson wanted to watch this movie and although I really like watching Thunder basketball, I was less than excited at first!  The movie was fun for both of us and I am anxious for my 87 year old father-in-law from Oklahoma (a huge Thunder fan) to see it when he visits next!",1355011200,6,290,4.178571428571429
5187415,5,B008WCP2GA,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Thunderstruck-Blu-ray-DVD-Ultraviolet-Digital-Copy-Combo-Pack/dp/B008WCP2GA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Thunderstruck (Blu-ray + DVD + Ultraviolet Digital Copy Combo Pack)</a>

This is a film for the whole family to enjoy. Kevin Durant will never be considered a great actor but he plays himself well. Though the storyline is fictional, it uses Kevin in settings that could otherwise be his real life including scenes with his mother, Rumble, Thunder Girls, and I recognize some arena employees.  There is also action of KD (Durant) in real NBA games and also some high school games with actor Taylor Gray (playing Brian) who accidentally receives Durant's 'skills' and uses them to his advantage on and off the court.

Keep an eye out for hottie actress Tristin Mays (playing Isabel, Brian's love/like interest) who steals every scene she is in with charm, a dazzling smile, and a bubbly personality.  I'll have to check her out in future movies.  Tristin also has a video blog (on the Blu-Ray, not the DVD) in which she goes behind the scenes of the movie.

The funniest scenes of the movie are Kevin's mom, Wanda Pratt playing a cheerleader who tries to cheer her son up after he mysteriously loses his skills overnight that causes his team to go on a long losing streak and also other scenes where they show Kevin missing every shot attempt badly and stumbling around with the basketball while trying to film a commercial.

This is such a light-hearted and good natured comedy with numerous cameos that I believe you will have no trouble watching this movie again and again.  Make sure you get the Blu-Ray for the extra behind the scenes footage!

Let's have a sequel! I'm ready right now for 'Thunderstruck 2 : Shoot To Thrill'! with a cameo by AC/DC where Kevin Durant steals Angus Young's guitar skills and showmanship and becomes a rock star!

Thunder Up and buy this movie!",1354665600,2,1951,5.2243589743589745
5187416,3,B008WCP2GA,"This movie is basically ""Like Mike"" as a kid, in this case with no basketball talent, gets an NBA stars talent transferred to him. Not through magic shoes though in this case it's just like Space Jam where the talent is transferred through the ball.

The kid is usually picked on but because of his new basketball talent he becomes popular and shows up his bully before he becomes a jerk himself.

The basketball in it is pretty fake as the kid dunking looks like he's flying rather than jumping and the same play is shown a few times but from slightly different angles and supposed to be different plays. Mixed in are some Kevin Durant highlights/lowlights from actual games.

Durant plays himself and it is a good thing they gave him an energetic manager to pair next to him as otherwise his scenes are fairly boring. A Durant fan might like seeing him but he's not in it that much besides shooting poorly in a gym on a few occasions and trying to get his talent back from the kid

The highlight of the film is the charming Tristin Mays as Isabel. She plays the female lead of the movie and the love interest to Brian. She liked him for him and before his basketball transformation and calls him out for turning into a conceited jerk later on in the movie who's more focused on living the good life than staying true to his friends

In the end though the message is that teamwork and effort can trump overall talent and Brian somehow does more with a lack of talent than Kevin Durant ever did as he switched talents with Brian and is doing terrible in the NBA while Brian enjoys all of his success and no amount of practice has improved Durant's game. Brian does well with his lack of talent though and even after the switch back occurs he's supposedly better at basketball even though he practiced a lot before the switch and still stunk

Some mixed messages and limited basketball realism  but recommended if you have small children who are a fan of the Thunder and or Kevin Durant",1354579200,8,1985,4.451790633608815
5187417,4,B008WCP2GA,"Cant beat a good film you can set down and watch and not worry about every other word being a curse word or something blowing up.

It has life lessons that can be taken away from it and applied to everyday living.

Not only does Kevin Durant play basketball he also as a pretty good acting demeanor.

It has good clean comedy and or course kids being kids.

A good all around popcorn flick to watch with your young ones. Not many films like that these days.

If your looking for a CGI, Blow stuff up movie. This isn't for you.",1353888000,10,526,4.1683168316831685
5187418,3,B008WCP2GA,This is the type of movie we have seen thousand times or so. If u ever seen like mike or like mike 2 . U have seen this movie nothing diffent. Only thing they did this time . The kid got the talent thru a basketball instead of shoes. But its the same story over again . Loeser kid . Gets talent . Wins every basketball game everone likes him. And in the end the basketball player gets his game back.,1353715200,4,399,3.9382716049382718
5187419,5,B008WCP2GA,"Every now and then, a film comes along and changes our perspective into the realm of logic and life. A film that warps reality, forcing the viewer to completely re think their entire life. A film that leaves you in such awe, words can do no justice. I have seen this film more times than I can count, and every single time I finish it, I want to immediately watch it again.

To start out, the director. When my children have children, they'll talk about the great directors making some of the best cinema of the 21st century. Paul Thomas Anderson, David Fincher, Terrance Malick and now John Whitesell. After previously directing the brilliant Big Momma's House trilogy, which are on par with the Star Trek Trilogy (Wrath of Khan, Search for Spock, The Voyage Home), the Lord of the Rings films, the Star Wars films and the Dollars films. Along with Malibu's Most Wanted, proving that Jamie Kennedy deserves an Oscar, and Deck the Halls with the comedy duo of Matthew Broderick and Danny Devito, in the shadow of Abbot and Costello. This is a man who has a vision to change the way we think but Thunderstruck completely wipes the floor with his other films. ""Wipes the floor"", get it?

I'm no sports fan but Kevin Durant needs to put down the basketball, and pick up an Oscar. He completely sells his role and you see him not as an actor, but as a man. On top of that, newcomer Taylor Gray, the Marlon Brando of the 21st century. You feel his struggles, see his anguish, jump for joy when he succeeds, mixes the bag of emotions that you won't be able to help yourself from. I found myself in tears walking out of the cinema, from his groundbreaking performance that not even the great Daniel Day Lewis can poke at. Once I left the theater and immediately purchased my ticket for the next showing, I had such tears in my eyes that after they hit the ticket, you could barely read the title.

It mixes comedy and drama well, going back to my previous point of the film stupendously mixing the emotions. At one moment, you laughing your basketballs off at the perfect chemistry of Durant and Gray as they struggle trying to get their powers back. You feel the anger when Gray's bullies rough him up with some foul talk, unaware of the genius in front of them. Feel the joy of their companionship and how the thing that brings them together is a game of basketball.

Aside from the acting, the writings is on par and doesn't feel outdated with it's various references. The film required two writers since it can't take just one to create a masterpiece. Eric Champnella who's previous work is Mr. 3000, the definitive baseball film, and the straight to Disney Channel (should've been permanently in cinemas) Mailed to the Chief. The other writer should also be noted, Jeff Farley who had a brilliant role as Tabby's Security Officer in the mind blowing Ace Ventura: Pet Detective Jr.

I could write a book on the brilliance of this film but words can do it no justice. It just HAS TO be seen to be believed. Make way for your top favorite films list, if this doesn't crack the top 3, don't ever act like you know cinema. Please, PLEASE experience this masterful, genius, brilliant work before you die. I PROMISE you won't regret it.",1353628800,61,3227,4.528301886792453
