,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7234833,2,B00YS4V5BC,"At the age of twenty-nine, Adaline Bowman suffered a bizarre car accident, where she plunged into a frozen river and was struck by lightning. In the decades since the accident, she has not aged a day.

It's an intriguing premise for a magical-realism romance, especially if one considered the vast, sweeping changes that have happened over the last century. Unfortunately, ""The Age of Adaline"" never achieves more depth than a pretty but shallow picture -- it drapes the most twee of old-fashioned trappings around a modern plot, surrounding a blandly pleasant Mary Sue heroine and a vaguely inspirational message about how you should live your life or something like that.

After the FBI took an interest in Adaline's lack of aging, she started adopting a new identity every decade or so, so no one will notice her lack of aging. The only one who knows her secret is her daughter Flemming (Ellen Burstyn), who now could pass for her mother's grandmother. Though independently wealthy from early investments in Xerox, her latest identity is a librarian named Jennifer, but she's planning to trade in that persona and retire to a remote farm in Oregon.

But her plans are derailed on New Year's Eve when she encounters Ellis Jones (Michiel Huisman), a wealthy young man who relentlessly pursues Adaline until she agrees to date him. She finds herself falling in love with him despite her determination to stay emotionally unattached -- but when she accompanies him on a visit to his family, his father (Harrison Ford) recognizes her from a long-ago relationship. Now Adaline must make a fateful choice: keep running away, or finally embrace life and love?

""The Age of Adaline"" is presented as if it were a sort of modern American epic mingled with cosmic magical-realism... but sadly it doesn't really have the backbone or the cojones to really be what it aspires to be. Instead, it's a picturesquely soppy romance that lingers lovingly on many pretty tableaus -- antique cars roaming over grassy hills, glimmering rain and stars, elegant parties, lushly green North California forests and as many shots of the Golden Gate Bridge as a rack of tourist postcards.

So it only dips lightly into the problems Adaline would be expected to have -- mainly bumping into old flames and a five-second-long encounter with Sinister Government Forces. And though the selling point of any story about an immortal is the weight of time's passage, there's no real sense of Adaline having done much than attend a few parties and have a few romances. We're supposed to see her as a woman weighed down by her long artificial life and the isolation it brings, but it feels like she hasn't gained any baggage except her elegant wardrobe.

And it has a message that is just as bland and twee: you should be courageous enough to love and live.... instead of the alternative, apparently. Despite dipping lightly into some of the problems you would expect Adaline to have -- such as the FBI wanting to find the cause of her immortality -- the movie quickly darts away from anything that isn't prettily romantic, narrated archly by an omniscience narrator who describes everything significant down to the molecular level. It desperately wants the epic sweep and tragedy of an immortal's life... but it also wants to be a safe, cozy little romance.

And of course, ""living"" and ""loving"" are entirely expressed through a rather trite, blindingly sentimental romance, which is only memorable because Ellis is kind of creepy. Seriously, he stalks Adaline and uses her job as a means of extorting dates from her, yet this behavior is presented as if he's merely charmingly earnest and a little awkward.

Blake Lively does a serviceable job as Adaline, and you sense that she's throwing herself into the role with all she has. However, she doesn't have the luminous charm, the gravitas, or the sense of age that Adaline is supposed to have. In fact, Adaline herself is a rather blandly perfect figure -- she lives a glamorous life while also being a librarian, independently wealthy, speaks many languages, met various twentieth-century celebrities, and every man who sees her instantly falls in love with her her and obsesses on her for years. She's well-read, wise, witty, beautiful and generally perfect in every way. She's like a romantic bookish teenager's Mary Sue.

But the actors are to be commended for doing a pretty good job all around -- Ford has a brief but wrenching role as a former paramour of Adaline's, who has been haunted by her for all these years. It's probably the best performance he's given in years. Burstyn is quite good as Adaline's elderly daughter, and Huisman does what he can with a rather flat romantic figure.

""The Age of Adaline"" strives to be something grand and wrenching, but falls back into a safe little nest of cliches and pretty scenery. Not so much a bad movie as a profoundly forgettable one, despite its intriguing premise.",1435622400,4,4937,4.901796407185628
7234834,5,B00YS4V5BC,Great movie!,1435363200,,12,5.5
7234835,3,B00YS4V5BC,A woman has an accident and stops aging. Afraid that she will be figured out she hides out. One day she encounters an old love and the chips hit the fan. Feels like an episode of 'The Twilight Zone'. Much of the plot has to be explained to the viewer as it is so complicated.,1434844800,,275,4.0181818181818185
7234836,4,B00YS4V5BC,"""The Age of Adaline"" (2015 release; 112 min.) brings the story of Adaline Bowman (played by Blake Lively). As the movie opens, we are told it is ""San Francisco, December 31, 2014"" and we see Adaline buying several falsified passports and ID documents. It isn't long before the movie flashes back in time and the voice-over explains that Adaline was born on January 1, 1908, but as the result of a freak accident in 1937, Adaline's body has stopped aging. Later on that New Year's Eve, Adaline meets Ellis Jones (played by Michiel Huisman), an impossibly nice (and rich) philanthropist. Along the way, we also get to know Adaline's daughter, who is now an old lady (played by Ellen Burstyn), who is the only person in the world who knows Adalin's secret. Or is she? And what will become of the spark between Adaline and Ellis? To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this is a rom-com with a sci-fi twist, namely the 29 yr. old woman who does not age. I loved the opening 15-20 min. of the movie, where we see in flashbacks over the years how Adaline lived through the 30s, 40s, and subsequent decades (that entire sequence reminded me a bit of Woody Allen's ""Zelig"", where Woody shows up in all kinds of famous scenes of history). The 'freak accident' that causes Adaline to stop aging is something you have to simply take at face value and accept, otherwise there is no point in watching. Unfortunately, after that, the movie becomes a fairly straight forward rom-com and, pleasant as it is, to me it feels like a bit of a lost opportunity. Yes, there are some hints as to the utter loneliness of Adaline (she has no friends to speak of), and yes, there are a couple of interesting scenes between 29 yr. old Adaline and her very old daughter, but the movie does not pursue these psychological angles deep enough for me. By the time the Big Twist comes deep into the movie (no worries, I won't spoil), it made things only worse for me as it seemed completely implausible, just like the 'freak accident' but this time I couldn't get over it. Still, I rate the movie 3.5 stars for several reasons: the lead performances are all good (besides Lively and Huisman, the latter being his first lead role in a US film, there is also Harrison Ford, as Ellis' dad); the movie's photography is tops--check out the visual eye-candy that is the San Francisco city scenery); and I really enjoyed the orchestral score, composed by Rob Simonsen). In the end, the movie flashed by in seemingly no time.

This movie has done rather well at the US box office, a bit to my surprise since this has gotten virtually no marketing support. The early evening screening where I saw this at here in Cincinnati last month was not well attended (and I'm being mild), but then again I saw it on a week night. If you are in the mood for a pleasant, if non-challenging, rom-com with a sci-fi twist, this movie should satisfy you. If you have the opportunity to check out ""The Age of Adaline"", be it in the theater, on Amazon Instant Video, or eventually on DVD/Blu-ray, I'd encourage you to do so and draw your own conclusions.",1434672000,86,3196,4.546875
7234837,5,B00YS4V5BC,"At 12:01 am on January eighth, 'nineteen hundred and eight', Adaline Marie Bowman (Blake Lively) was born in San Francisco, CA. She was a beautiful young girl who grew up, fell in love and married. She then had a daughter, Flemming (later portrayed by Ellen Burstyn). In a horrific accident during the building of the Golden Gate Bridge she lost her husband very early in her marriage and was left to raise their daughter alone. On a reality changing dark night, Adaline was driving her car to get to her daughter when something transpired which can only be detailed by the narrator (Hugh Ross) to understand how it all took place. He describes the science of it all as it occurs in ""threefold"" and takes on an almost other-worldly approach while happening during the first snowfall in Sonoma county. This happened quickly at the outset of the film and does explain all that is to follow which is completely necessary to Adaline's story. I took the developments at face-value to answer the many questions occurring after this phenomenal event, but for some, suspending your disbelief will aid in your enjoyment of ""The Age of Adaline"".

After going through this, Adaline does not age any longer and remains stuck at her twenty-nine years. She is suspended in time and does not move forward. Flemming ages appropriately while she keeps her mother's secret all of these decades. Adaline is now living in the present day under another alias which she has just assumed, Jennifer Larson (Jenny) and continues working in isolating jobs. She rarely goes out for fear of being discovered; an endless life or is it? If one will not age in this setting, will eternal youth hold any advantage in a life of seclusion? After being coaxed out of her apartment to join a friend at a New Year's Eve party, she meets a man in the elevator, Ellis Jones (Michiel Huisman) who is a wealthy philanthropist from a well-to-do family. It is obvious that he has adored her from afar as he keeps trying to scoop Adaline into a relationship while she tries to protest. She is so used to keeping to herself that she is afraid and would rather be solitary as only Flemming could completely understand her dilemma. She becomes confused with her feelings for Ellis and how she might handle a romantic relationship if it were to progress into one. She has such a working knowledge of past happenings while exclaiming to Ellis, ""I'll never understand why too few people care about history"". It becomes more amazing to realize just what Adaline recalls as she has already experienced it.

I found Adaline in this extremely original storyline very compelling and wouldn't want to keep describing it as this is much better for you to discover. I am not usually too interested in a story that includes some semi-science fiction although this one was a pleasant surprise. Adaline's story is intriguing and she is enchanting in it. I must mention the supporting cast with Kathy Baker as Kathy, Ellis' mother, and especially Harrison Ford as William, his father who serve to uplift the story and add necessary tension to places of urgency within the story. From an original story and screenplay by J. Mills Goodloe and Salvador Paskowitz then directed by Lee Toland Krieger comes this story of the cost of never growing old with the feelings and emotions surrounding how one would live within this state of eternal youth while the world continues on around her. It does present a quizzical theory overall and at points had me guessing how Adaline would be doing at twenty-nine during the generations she was living in. The cinematography (David Lanzenberg) shows off well-done sets representing San Francisco. The costumes for the cast kept up delightfully with the changing trends of the day, makeup to hairdos. Also the cars, lifestyles and the visuals of a historical past - especially concerning the happenings with the Golden Gate Bridge on film reels of Adaline's significant era added to the interesting features. These are shown in the first thirty minutes which is a most important time of the film. For me, this heartfelt and picturesque story concerning Adaline was a definite don't miss film.",1434585600,435,4164,4.855133614627285
7234838,5,B00YS4V5BC,"I saw this today.  I kind of had an idea what it was about.  I guess it is about a few things.

First, something happens to a lady.  This thing stops her from getting older.  Those she loves and is friends with all get old and die, while she stays the same.

They explain what happens and I kind of think that was the worst part of the movie.  At a few points, you hear a man talking.  Telling you about things that happen and what these things cause.  I know why they did it.  But, some things you just cannot explain.  Nonetheless, this did not take anything away from the movie.

You see the lady through time sin her life.  Then it gets to the current time.  You learn about her from flashbacks.  You quickly get to know her.  You learn of the way she continues to live, and not let anyone know what she can do.

Then, she meets a man.  She is at a party and she looks at him and seems to loose everything but the site of him.  He looks at her the same way.  Eventually, she talks to the man.  As good as things seem, she cannot fall in love with the man.  To do so would be to change the way she has lived and risk anyone finding out about her strange ability.

She goes with the man one day.  Things that happen during this time change her.  It was amazing.  I was so brawn to the movie at that point.  I do not want to give anything away.  But, you cannot choose fate.  It has a way of working out.  She has to make a choice.  Live her life running, or just tell people what she can do and allow herself to fall in love.  Then, once that choice is made, if it ever is, fate has a way of finding out and brining her life to a somewhat normal state, for the first time in a long, long time.

This was a great movie, one that I will buy and look forward to watching.  Also, it was cool to see Harrison Ford.",1434499200,7,1811,3.925207756232687
7234878,5,B00YS4V5BC,Fantastic movie!,1532476800,,16,7.5
7234879,5,B00YS4V5BC,Great movie!,1532476800,,12,5.5
7234880,5,B00YS4V5BC,Bought this for my grandmother and she has watched it multiple times since receiving it. It's a wonderful movie that pulls on the heart strings. I highly recommend it! It has an all star cast that really makes the movie one to fall in love with.,1532476800,,245,4.3478260869565215
7234881,5,B00YS4V5BC,Best movie since remake of Sabrina !  I missed it at the theater so now have my own on dvd.  Love the directors special bonus features and the painstaking details in making this film so ideal to the ages.,1532217600,,204,4.205128205128205
