,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1690453,4,B000063K0Y,"Most Science fiction fans will like this movie and if you live in Maryland as I do you will get a real kick out of it. The costumes and make-up are great, and the story ain't bad. Filmed entirely in Maryland, its very well done. I'm glad I bought it.",1271980800,3,250,4.02
1690454,3,B000063K0Y,"As a kid growing up in Maryland, long before cable TV reached out into the boonies, we received a total of 5 channels. The three networks of course, and a couple UHF channels, WBFF Channel 45 (now a Fox affiliate)out of Baltimore, and WDCA Channel 20 (now part of MynetworkTV) out of Washington DC. I LIVED on those two UHF channels. They featured everything from the old ""Tarzan"" movies to Kung-Fu theater to syndicated shows like ""Tales from the Darkside"" and ""Friday the 13th: The Series"". But the programming I lived for came on late Saturday night. WBFF had ""The Ghost Host"", a mad-scientist/werewolf dude who creepily introduced bad horror movies, things like ""Attack of the Giant Leeches"" and ""The Deadly Mantis"". On WDCA we had ""The Creature Feature"" a similar show, but it starred Count Gor De Vol. Where ""Ghost Host"" went for chills, the Count went for chuckles. I loved these shows, I loved the bad b-movies, I loved the way the hosts would lead us out to commercial, then lead us back to the movie.

Okay, that was a long walk to get to this review, but there is a reason behind my rambling. ""The Alien Factor"" was a mainstay on our UHF channels. This thing would pop up on TV with what I consider it's ""sister film"", and I guess you could call it a sequel, ""Night Beast"", another Don Dohler production shot and filmed here in the Baltimore area. Both are cheesy beyond belief, but if you enjoy B-movies, you will LOVE them. ""The Alien Factor"" actually has a decent little story, and you can tell a bit of thought went into the production. Basically a spaceship carrying zoological specimens crashes in Perry Hall, Maryland. The three aliens escape the wreckage and begin terrorizing the local populace. The big haired sheriff sets out to stop the beasts with his deputy, a local doctor and her nephew are also on hand to help out. Well, they don't actually help do anything, but that is part of the fun. The mayor is worried about a business deal going sour if the aliens aren't stopped, and gets help from a pot-bellied guy from Harford County in stopping the menace.

The special effects are non-existent, but still pretty inventive for a shoe-string sci-fi movie (actually much better than the CGI junk forced down our throats these days!), the acting is strictly dinner theater level, and the music had to have been composed on a late 1970's Casio keyboard....but it all comes together in a perfect B-movie storm.

Maybe it's because I grew up on this movie, and enjoy seeing a Maryland from 30 years ago, long before developers sunk their teeth into the region, and turned every farm and field into a community of yuppie filled McMansions? Maybe it's because the mayor is played by none other than Dick Dyszel..who would later go on to play Count Gor De Vol? Whatever the reason, ""The Alien Factor"" is fun and well worth the rental fee if nothing else.",1252368000,17,2870,4.645669291338582
1690455,4,B000063K0Y,"I remembered watching this movie a lot on TBS when I was a kid.  It's funny how seriously I took it back then, because now, I can only laugh and roll my eyes.

This isn't even a B movie.  It's more like a C movie.

The acting is so wooden, there's a constant threat of it going up in flames.

The plot, such as it is, runs like this:  An alien ship containing man-sized specimens for a space zoo crashes near a small town.  The critters escape and roam the countryside, racking up a body count.  The sheriff is called in, and help arrives from a scientist (with a secret) from the nearby planetarium.

The character of the Mayor is highly concerned that bad press about roaming killer aliens might threaten the towns plans of bringing in an amusement park.  Seriously.

The alien costumes are obviously cheap - mostly latex rubber and fur - but their construction is good for this type of movie.  Special effects are mostly bad explosions, bad stop-motion photography, or ok animation.

If the medical team we see are proof of why we need health care reform.

If you and your friends love to watch movies ""Mystery Science Theater 3000 style,"" this film is PERFECT.  Way better suited than ""This Island Earth.""",1248393600,5,1209,4.532407407407407
1690456,4,B000063K0Y,"Don Dohler's opus, THE ALIEN FACTOR features monsters that remind me of the ""glory"" days of Roger Corman. Though obviously cheaply made, these critters ain't bad at all! The amount of slaughter was actually surprising, and the story was pretty good. I like it when directors w/ no money still manage to (somehow) make enjoyable films. In spite of it's lack of a budget, I did find ALIEN FACTOR to be a lot of fun...",1198886400,11,415,4.546666666666667
1690457,5,B000063K0Y,"Alien Factor has this amazing story about aliens crashing on earth, terrorizing people, getting people to act stupid about handling the problem, and the ending is a huge unexpected twist that got me giggling for days. There were awesome primitive lazer beam effects and a silly yet amusing explanation for many of the bizzare happenings. The best part about the movie was this freakishly tall alien walking on carpet covered stilts. It looked like he was going to tip over any second too. He also had this weird thing with swinging his right hand in a rhythm. Watch as people run in fear at this thing they probably had to help up after filming the scene.

Fiend was awesome too. A simple story about this neighborhood jerk that chokes people to death in order to gain energy to live longer. Nobody suspects him though (even if his murders are done in broad daylight) The one man to stop him is his next door neighbor that hates his loud music. Plenty of trademark Don Dohler cheesy lazer/light effects.

Don Dohler is a genius filmmaker, Nightbeast was rad too and even had some gore. Get familiar with his work, he has his own style (which I can't say about all these replaceable hacks these days) and most of his movies have the same lovable dork actors that use the same names from their previous movies even!",1150243200,,1313,4.6068376068376065
1690458,4,B000063K0Y,"I originally saw Alien Factor on late night movie and cut off the final monster.  Then I was lucky that my local video store had a copy on VHS.  It's a low budget picture, the acting rates from really bad to passbale.  The specail effects are passable considering the budget.  The movie has a lot of energy that makes up for bad effects.  This DVD has extra lost ending of Alien Factor Bloopers and a commentary which is interesting.

 The second film is just okay, the Alien Factor is the main meal and Fiend is just dessert.  It is just okay",1143849600,4,543,4.306930693069307
1690459,1,B000063K0Y,"If you haven't seen this ""movie"" (and that's a generous description for this particular title), ONLY see it if you're into some low-budget laughs.  The Alien Factor is the stuff of Mystery Science Theater - and I'm amazed those guys never got hold of this one.  Horrendous acting, cheap EVERYTHING and an outrageously (and unintentionally) funny stilt-walking monster.  The mere fact this has made it to DVD amazes and mystifies me.
Do yourself a favor - order this ONLY if you're wanting to host your own MST3K party.",1025481600,9,518,4.863636363636363
1690460,3,B000063K0Y,"When I was a kid, my brother and I tuned into this movie on TV late one night when we had nothing better to do.  After about 15 minutes of it, the VCR began to roll, along with our tears of laughter.  I don't know if it was that night in particular, or the actual charms of this particular piece of drek, but it still holds a warm place in my heart as possibly THE funniest bad movie I'll ever see.
Not one thing about this movie is well done...the only good thing about it is the sincerity and love with which it was assembled.  The actors are the worst community theatre types, but they go about their ""work"" with no apologies, as though they believe that they are creating the finest Ray Harryhausen epic.  That helps a lot when the ""monsters"" flinch at the gunshots, or stumble on their prosthetic stilts.  If there is a ghost of Ed Wood, he inhabits this film.
If you like making fun of bad movies (or even MAKING bad movies), and have a late night and nothing to fill it, invite a few sarcastic friends over and have the time of your life with this.  It's hard to believe it even exists, let alone on DVD.",1025395200,19,1111,4.192488262910798
1690461,3,B000063K0Y,"UPDATED 5/4/2017
Aliens out of control! Humans voraciously attacked by out of this world creatures! You can't lose with this flick! Actually, if you're an insomniac, you won't lose. Those lost hours of sleep will come back during a viewing.
NightBeast was a better version of this flick with most of the same cast.

This Blu-ray is incredible.  The picture is sharp(er) than the dvd version. The only issue if you're a purist,  the aspect ratio was change to letterbox.

The extras are great on this one. I loved the fact they got as many people from the movie to give a few moments to discuss their role in the making of this film.

I truly hope they can do the same on Nightbeast, but it might be pretty much the same thing considering it's 90% of the same cast.

Sadly,  those who are no longer with us didn't get to take part had this been thought of sooner.

What Don Dohler's movies lacked in flash and better writing is more than made up for in heart, despite how bad these films actually are.",1017705600,2,1000,4.396739130434782
1690511,5,B000063K0Y,"BOTTOM LINE: A shoestring budget sci-fi flick from Maryland's own Don Dohler, ALIEN FACTOR is 80 minutes of harmless no budget fun for fans of homemade cinema, and those looking for something other than the usual by-the-numbers Hollywood product. This backyard blockbuster has some okay thrills & chills. Just don't go in expecting too much or you're likely to be disappointed. The terrific, fully-loaded fan-pleasing Blu-ray is a rock solid effort. 5 STARS

THE STORY: An extraterrestrial craft crashlands on the snowy outskirts of the rural New England village of Perry Hill. A trio of antisocial aliens are soon stalking & slaying the hapless locals. A handful of frightened citizens band together to try and fight off the bizarre creatures, with the assistance of an oddball scientist from a nearby observatory, who conveniently shows up to help. Can the deadly menage-a-terror be stopped before everyone in Perry Hill is slaughtered?

THOUGHTS: An cinematic throwback from the 1970's, and do-it-yourself director Don Dohler, who made a side career crafting no budget monster movies with help from his family, friends and other similar-minded film enthusiasts in the Baltimore area. Many kids of a certain age (growing up in the mid-1960's to mid-1980's), with access to their parents' home movie cameras, tried their hand at creating their very own mini-epics. Dohler took his ambitions a few steps further, actually getting his works released theatrically. Armed with his Super 8mm (and later a 16mm) film camera, lots of enthusiasm and no shortage of ideas, one-man-studio Dohler turned his dreams into reality, and gave us some pretty unique movies in the process. Besides ALIEN FACTOR, Dohler also directed the inevitable follow-up, ""ALIEN FACTOR 2, as well as ""FIEND,"" ""NIGHTBEAST,"" ""THE GALAXY INVADER"" and others. While they'll never win any awards, his films are a lot of fun and a charming example of a fast fading period in obscure American independent cinema. Be forewarned however, that like so many films of this type, ALIEN FACTOR is ripe with lousy writing, tepid acting, bad production design, interminable padding (AF is filled with seemingly endless shots of the cast cluelessly wandering around in the snowy woods), and dimestore F/X. But in its defense, ALIEN FACTOR does have a few neat bits in it, and if you have patience, the film isn't without its minimalist rewards.

THE BLU-RAY: Who would have ever dreamed that a zero dollar production like this would ever see legitimate mainstream home video release AND be remastered in the high definition Blu-ray format to boot? Certainly not Dohler. Undoubtedly, he would be tickled to see his works treated so lovingly, getting a whole new lease on life and exposing them to a fresh generation of film goers. The transfer for ALIEN FACTOR is impressive, especially considering that this is a 40 year-old independent film, shot on 16mm. Better than anything I could have imagined. The picture & sound for the film are quite good, all things considered. (The sound level is VERY strong. LOL!) Retromedia & its owner, low budget filmmaker Fred Olen Ray, are to be commended. Being a fellow homebrew cum mainstream director, Fred is obviously a fan of Dohler's works. It's great that he took this project on, and his love for such fare shows here, with a slew of great bonus content that make this Blu-ray a true 5 STAR release. Included are a cast & crew audio commentary track, a behind-the-scenes featurette, gag reel, alternate ""Leemoid"" alien sequence w/commentary, cast reunion footage, some local TV promos for the film, and more! (Please note however, that there are no SDH subtitles for either the film or bonus content, the only strike against this otherwise A+ release.) Ephemeral cinema fans & Z-flick enthusiasts are in for a real treat with the hi-def release of THE ALIEN FACTOR, and it comes highly recommended.",1487376000,7,3897,5.0859375
