,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3024331,4,B000YABV7W,"i have to say, i'm surprised by the just awful reviews this movie got.
i'm not a film critic, by any stretch, but i think that this is the perfect example of people expecting too much from a film.

this is a fun, family style, christmas movie with enough humor for the adults to have a good time, too. i enjoyed all the actors, by and large, and thought they were having a good time, which maybe was what helped me enjoy it so much. i mean, how can you not like vince vaughn's smarmy bulls***??? ok, i know a lot of people who don't - but then you're not gonna like it anyway! if you do like vaughn, this is him but PG style.

if you're going in expecting It's a Wonderful Life, you're going to be disappointed. if you go in hoping it's better than Saving Christmas, you'll be stoked, cos it is.",1222128000,,795,4.122580645161291
3024332,2,B000YABV7W,"How hard is it to write a watchable film with Vince Vaughn, Paul Giamatti and Kevin Spacey? Apparently VERY difficult for the writers here.

I still have no idea how Santa is younger and looks 20 years older than Vince (who plays the BIG brother). I must have missed that part of the story but in reality, it really didn't matter. Many scenes seemed out of place and contrived; the kind of ""funny notion"" scenes that are drug out WAY too far to where any sense of comedy is lost.

The director/producer tried to go ""tear jerker"" at the end, which would have been suitable if ANYTHING leading up that point had been worth following.

Ugh, major disappointment. I can see how some people might enjoy this OK, since many people will take any garbage they're fed, but I would strongly encourage waiting for DVD on this one. NOT worth the $23,978 it takes to get your family to the movies these days.",1217548800,7,895,4.478527607361963
3024333,4,B000YABV7W,"I read many reviews from both Amazon and other print sources and the overwhelming reaction to Fred Claus was one of disappointment and worse. This won't be the first nor last time I am glad I looked into something for myself instead of trusting others. I don't know if it is my own sordid, pathetic personal life history or what, but this movie touched me and I left the movie emotionally moved and struck by how something advertised as your typical holiday comedy fare (read: stupid and infantile) could have delivered such a blow to my heart.
Vince Vaughn, who is the Bill Murray of his generation, delivers an endearing performance, Paul Giamatti is, as always, brilliant, and the rest of the cast is very good. The plot is simple enough but the undercurrent of family relationships and how they can influence people throughout their life hit me hard. One last positive - the soundtrack is a wonderful mix of seasonal favorites old and new with the bonus of a haunting Silent Night by Sinead O'Connor (which just sent me over the teary edge) and the Over the Rainbow/Wonderful World medley by the Hawaiian singer whose name I can neither remember nor spell.
Fred Claus will not make you throw out It's A Wonderful Life or even Rudolph the Reindeer, but it is heartwarming and deserves to be judged before dismissed as yet another warmed over holiday leftover.",1195516800,81,1362,4.726890756302521
3024334,4,B000YABV7W,"This movie was seen by my 7 and 5 year old grandsons and myself.  They both enjoyed the entire film (as I did).  They both also got the object lesson!  Families aren't perfect, don't always get along, have issues, but in the end they stick together.  They talked about how Fred and Nicholas treated each other for two days after, and what was right and what was wrong.  It may not be a classic, but these two little boys got it! If you have sibling rivalry between younger children.  Take them.",1195430400,4,494,4.373626373626373
3024335,5,B000YABV7W,"This creative movie is a delight to watch. A new idea is developed into a film that concludes with warmth, heart, and wholesome moral values. Vince Vaughn, Paul Giamatti, Kathy Bates, and Kevin Spacey are excellent, and their talents are well utilized. The movie is funny and enjoyable throughout, with a loving yuletide spirit at the end that is truly moving. Of course suspension of disbelief is required, but so it is in most children's movies. My ten-year-old grandson loved it as did his grandfather and I. It is rightfully billed as this season's holiday classic.",1195344000,4,569,4.9375
3024336,1,B000YABV7W,"Fred Claus (Vince Vaughn) is tired of being in his younger brother's shadow.  It doesn't help that his brother is Santa Claus (Paul Giammati), or that his mother (Kathy Baker) always comments that she wishes he were  more like Santa. In order to get out of jail and buy into a night club, he has to help his brother out for the holidays. Making matters tense is an efficiency expert (Kevin Spacey) with a heart two sizes too small out to ensure that the North Pole is shut down.

Sounds like it might be entertaining. Sadly, it's not. About the funniest scene is the sight gag when Fred tries to fit into an elf-sized bed. Then the viewer realizes that this same thing was done much more imaginatively by Vaughn's sometimes co-star Jon Favreau when he directed ""Elf.""

Arguably the worst movie I have seen this year - no make that this decade - it truly amazes me that crud like this can not only get green lighted, but actually attract some top stars. This unfunny Elf knock-off is just a huge waste of time. Hard to believe it was directed by the guy that brought the far funnier ""Wedding Crashers"" to the multiplex.",1194825600,6,1118,4.465686274509804
3024337,5,B000YABV7W,"""Fred Claus"" is great! The cast led by Vince Vaughn (as Fred Claus) and Paul Giamatti (as Santa Claus) is great. The directing by David Dobkin (who also directed Vaughn in ""Wedding Crashers"" (2005) & ""Clay Pigeons"" (1998), he has also directed ""Shanghai Knights"" (2003) & the upcoming ""The Flash"" (2008) is great. The story by Dan Fogelman & Jessie Nelson (who also wrote the story and screenplay to ""Because I Said So"" (2007) and the screenplay by Fogelman (who also wrote the screenplay to ""Cars"" (2006) is great. The music by Christophe Beck (who also did the music to ""We Are Marshall"" (2006) is great. The cinematography by Remi Adefarasin (who also did the cinematography to ""Amazing Grace"" (2007) is great. The film editing by Mark Livolsi (who also did the film editing to ""Wedding Crashes"" & ""The Devil Wears Prada"" (2006) is great. The casting by Jina Jay (who also did the casting to the upcoming ""Body Of Lies"" (2008), & ""The Lovely Bones"" (2008), Lisa Beach & Sarah Katzman (both of them also did the casting to ""3:10 To Yuma"" (2007) & ""Wedding Crashers"") is great. The production design by Allan Cameron (who also did the production design to ""The Da Vinci Code"" (2006) & the upcoming ""Angels & Demons"" (2008), he also did the production design to ""Shanghai Knights"") is great. The art direction by Gary Baugh (who also did the art direction to the upcoming ""Welcome Home Roscoe Jenkins"" (2008), Alex Cameron, Patricia Johnson, Giles Masters (who also did the art direction to ""The Da Vinci Code"" & the upcoming ""Angels & Demons"", he also did the art direction to ""Shanghai Knights""), & Mike Stallion (who also did the art direction to the upcoming ""Bond 22"" (2008) is great. The set decoration by Erin Gould (who also did the set decoration to ""Snakes On A Plane"" (2006), Daniel B. Clancy (who also did the set decoration to the upcoming ""Tropic Thunder"" (2008), he also did the set decoration to ""1408"" (2007), ""The Number 23"" (2007), ""The Break-Up"" (2006), which starred Vaughn and Jennifer Aniston, & ""Derailed"" (2005), which also starred Aniston), & Richard Roberts (who also did the set decoration to ""The Da Vinci Code"", the upcoming ""Angels & Demons"" & ""Wanted"" (2008) is great. The costume design by Anna Sheppard (who also did the costume design to ""Shanghai Knights"" & ""Hannibal Rising"" (2007) is great. This is a great family holiday comedy that is different than most family holiday comedies are.",1194652800,3,2423,4.81294964028777
3024338,2,B000YABV7W,"Fred Claus (Vince Vaughn) has a big problem in his life: his brother is Santa Claus (Paul Giamatti), and took away all his attention. Now he's a bitter middle-aged repo man with an exasperated girlfriend (Rachel Weisz) who's looking to nab an OTB site. However, it's worth alot of cash, so he's now forced to work for his brother at his workshop, which as elves in love (John Michael Higgins) or good with records (Ludacris). But an oily efficients expert (Kevin Spacey) is dead-set on shutting down the workshop and moving Santa and the elves to the South Pole.

So, let me get this straight. David Dobkin, the man who scored big with 2005's summer raunch comedy revival, ""Wedding Crashers"", is now getting his feet wet with a Christmas comedy for the whole family? Don't get me wrong, some films of this genre manage to be success stories, including ""A Christmas Story"" and, more recently, ""Elf"", which starred Vince Vaughn's Brat Pack cohort Will Ferrell. And Dobkin had an opportunity to make a rascally wacky comedy with Christmas as a backdrop, thus hopefully ending ""Bad Santa""'s reign as the king of ripping Chrismas apart. Isn't that what the teaser trailer a while back proved?

Sadly, that promise wasn't kept. The man who had Vince Vaughn tied up while Isla Fisher raped him seems to have been raped himself. Now he's made a family comedy that Tim Allen wouldn't dare star in anymore (at least Allen's signed up for more adult-oriented fare). The whole gimmick of this film was that Santa had a cynical brother (which Vaughn could bring to life just like that), and he would be a fish out of water in the North Pole, mixing it up with elves (which actually managed to sneak in there) and Kevin Spacey (who I'll get to shortly). But Dobkin somehow gave in to consumer demands, and now he's made a film short on comedy and high on pathos.

Because Dobkin's doing a holiday family comedy, here's just what he's done: cartoon sound effects in the beginning, treating Clyde's obsession with Superman's cape seriously instead of having fun with it, playing ""Silent Night"" during a very dramatic scene (Dobkin really screws it up here), a sappy side story with a kid that Fred is friends with, and giving St. Nick a back injury which looks like a scene from the only Adam Sandler movie I ever skipped (""Click""). This is from the guy who gave us ""Wedding Crashers"", people.

It's a shame, because there are some scenes that actually worked. There's a nice subplot involving an elf and one of Santa's little helpers (Elizabeth Banks) that can be relatable to anybody who feels indifferent to another person. And Rachel Weisz maintains quite a bit of decency as Fred's exasperated girlfriend, who at least throws in some intelligence in a throwaway role (she deserves a gold medal for achieving that). Of course, some other potentially good ideas - including Ludacris as an elf DJ - aren't emphasized enough, just as long as Dobkin can try and squeeze a teardrop from our eyes.

A shame, because the performances across the board are actually watchable. Vaughn, even though he's stuck in PG land, gives it his all and makes a likeable loser out of Fred, though he gets more screen time than Paul Giamatti (who's billed second, but hardly appears through the effort). And I've already mentioned the nice work from the side cast, so that's that.

The film ends with a Christmas jingle from Ludacris, which further indicates what ""Fred Claus"" could've been: ""Wedding Crashers"" with snow. Instead, it's slowly turning Vaughn into a Tim Allen surrogate, rather than giving him the breathing room to enjoy the environment. Maybe his highly-reported romance with Jennifer Aniston put a dent on his career, and with a film co-starring the formerly-lovable-but-now-media-ho' Reese Witherspoon, ""Four Christmas"", he could become nothing more than just fodder for Perez Hilton's loser followers.

And that's just heartbreaking...",1194566400,16,3920,4.885714285714286
3024359,4,B000YABV7W,"Surprisingly, Santa Claus has a brother, Fred. He is not a happy man and always getting himself into trouble. This stemmed from his life-long resentment for his brother, Nick (Santa Claus). When Fred got into a really big predicament, Nicholas bailed him out (literally). To pay off the debt, Nick has Fred come to the North Pole to make toys. Things had been rough up there so Nick needed the help anyway. This was working out but Nick had to watch Fred constantly because he was always making a mess of things.

Nick had his hands full trying to keep production up and his brother out of trouble but that was nothing compared to the efficiency expert who wanted to shut down the North Pole if production didn't meet regulation standards. Fred had always felt second-best to his brother so he messes up production any way he can as a way to give his brother some grief.

I really liked this movie but I wouldnt recommend it for young children. I loved the way the North Pole was portrayed. The special effects were excellent. The North Pole never looked better.

In short, this is a fun Christmas movie with some funny and not so funny parts.",1518652800,,1143,4.538834951456311
3024360,5,B000YABV7W,Great movie in my opinion. One of Vince's better movies. Bought this on blu-ray to replace our old DVD which was starting to have problems with freezing and skipping. Cleaning the disc did not help so we went with the blu-ray to go with out new 4k tv. This movie has been a part of our Christmas movie collection since we first saw it.,1517184000,,335,4.25
