,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5205883,3,B0090JBD8A,"My (young) adult children introduced me to Kick Ass several years ago, which I loved as an over-the-top farce with ironic humor, great music, excellent sets, bizarre but interesting characters, a brilliant style of directing and filming, and an actual storyline that had a beginning, middle, and end. I found Kick Ass 2 entertaining, it held my interest until the end, but it was not near as good as the original. A strong story line was simply missing. The plot I am sure was written to be consistent with the comic book series, but I had honestly hoped for more than just the usual teenage angst, the mean high school girls throwing up in the lunch room, and Red Mist changing his name to something unprintable and making odd fashion choices. Still, this is a must see for those interested in following the original story, seeing what happens to the surviving characters from Kick Ass, and of course those interested in seeing how far Hit Girl will evolve as a super hero.",1376697600,6,974,4.6686046511627906
5205884,5,B0090JBD8A,"If you liked the first Kick Ass movie, you will love the sequel.  Previous reviewers have already touched on the story, and I don't want to spoil it for you by giving you more tidbits.  Let's just say that Kick Ass and Hit Girl's persona's will be fleshed out a bit more and there is action and intrigue as well as drama(involving Hit Girl).  Go watch already.",1376611200,8,360,4.343283582089552
5205885,3,B0090JBD8A,I like hhis movie i already saw Kick ass 2 but why jim carrey is in the movie hes a like a regular guy and his new haircut its horrible an  new superheroes(not real superheroes) and now that guy in green suits friend wants to kill him because of his death that is a sham and why the is in that i like her moves but who said she could touch guns IS SHE CRAZY!!!!!!!!!!!!!!!!!!!!!!SHES OUT OF HER MIND,1376611200,,399,4.050632911392405
5205886,4,B0090JBD8A,"I was intrigued by the original Kick Ass, but not quite a fan after seeing it initially.  After a second viewing I was better able to appreciate the odd sensibilities of the flick and the drastic tonal shifts.
If you enjoyed Kick Ass, I can't imagine you hating Kick Ass 2.  Like the original it is genuinely sincere in its emotional content.  It is still infused with a crazy energy and well shot, however where it is significantly worse than the original are a few plot elements used (rather lazily in my opinion) to connect the second and third acts.
The movie also is a tad more reserved with the violent content, nothing that happens is close to as brutal as the original, hell The Wolverine has a much higher on screen body count.  That doesn't mean we're anywhere near gaining a PG-13, but it made the film a bit more fun for me.  A gang rape was among the content cut from Millar's original book.
Full Review at M.R. Gott's Cutis Anserina.",1376611200,2,947,4.4508670520231215
5205887,5,B0090JBD8A,"Kick-Ass 2 was a strong, hilarious, and original sequel! It is, in my opinion, just as good as the first...They kept the feeling of the first movie while adding new twists and turns. I could not stop laughing throughout the duration of the film!",1376611200,5,245,4.590909090909091
5205888,4,B0090JBD8A,"Kick Ass 2 will probably disappoint a lot of people who, like me, loved the original to one degree or another. There are just too many flaws in this film to not, at some point, feel a little jilted. There are many times when it matches the greatness of the original film but as a whole this film comes nowhere near the level of ass kicking awesomeness we all fell in love with just a few years ago. It's just not as well made, and doesn't have the same love and attention it seems to me as the first movie. To make a comparison, this is The Dark knight Rises whereas the first movie was Dredd mixed with Iron Man. It even has the same kind of big nonsensical finale. That may not sound like a bad thing, after all a whole lot of people (not including myself) loved Dark Knight Rises, but for a movie like Kick Ass 2 the overly long and convoluted plot and wishy washing direction put a damper on this film. Like Dark Knight Rises, most of the movie is spent trying to get both our main hero's back into their costumes and doing the things we all wanted to see them do in the first place. First Hit Girl is a hero and Kick Ass is out. Then Kick Ass is a hero and Hit Girl is out. Then both are out, and then they're both in. Come on, was all that really necessary? I mean you have two much liked, well established ""super heroes"" already here, there's no need to spend almost the entire movie with at least one of them out of game entirely. What I wanted more than anything in this film was to see Hit Girl doing her thing like she did at the end of the first movie, but nothing she does here comes close to the jaw dropping action sequences she had before. Don't get me wrong, what she DOES get to do is really cool, but there's just not enough of it.

What saves this movie from a three rating is that, for all its faults, there's no denying the huge grin I had while watching. Hit Girl may not have that huge action sequence that steals the show like in the first movie, but as I said before when she does don the purple jumpsuit and whips out her swords what follows is always a treat. Kick Ass doesn't get as many big action scenes, but he's always been more bumbling sidekick ""super hero"" then the Batman like ninja assassin Hit Girl is. His action scenes fit his character, and are a lot of fun in the same manner as his fights in the previous movie were. But who really steals the show is Jim Carry. Nick Cage played a great character in Big Daddy in the last film, and it's a real shame he died as he would have been great to have here. Fortunately for us, we have Jim Carry to take his place. I never would have imagined Jim Carry could have pulled off a role like this, especially after the long absence from notable films he's had. Jim Carry owns his role as ex mafia enforcer, and new leader of the Justice Friends super group, Colonel Stars and Stripes. The crazy grin, the way he gleefully peruses criminals and even trains his dog ""Eisenhower"" to bite off the dicks of pedophiles and human traffickers, all come together to make one of the more memorable characters in the entire series. If not for the trailers I wouldn't have even known it was him until his demasking.

SPOILER!!
It's a real shame they killed him off, like they did with Big Daddy, but I understand the reasoning behind it. This isn't the ""Colonel Stars and Stripes"" show with Kick Ass and Hit Girl being background characters, this is Kick Ass, and you can't have Kick Ass being upstaged by Jim Carry.
END SPOILER!!

The main villain, mob boss son Chris D'Amico from the first film makes a return as The MotherF'er, a whiny ""super villain"" who's only claim to power is a fortune he inherits when he accidentally kills his mother which he then uses to buy an army of super badies with comically racist names. The villains can be fun at times, but there are just too many of them and none of them get any sort of attention besides Mother Russia who's pretty much the female version of the Russian from Rocky III. Other than her though, it's pretty slim pickings when it comes to memorable villains. Sure they do bad things, but besides the before mentioned Mother Russia none of them do anything of note to make them stand out. There was a short guy, an Asian guy, a black guy, and that's about the extent of their characters. Funny names, no personality. As for MotherF'er, he has his moments but again its nothing special. In fact the director seemed to go out of his way to make this guy as whiny, emo, and annoying as possible. He wasn't bad persay, he just wasn't good either.

If it sounds as if I didn't like this movie, trust me, that isn't the case at all. Even for all its problems Kick Ass 2 never bored me. My eyes were glued to the screen for its entire run time, and I can honestly say I had a blast watching it. Sure it's full of corny one dimensional character, plot holes, and is at times sloppily written, but at the end of the day this is a fun as hell movie that should please the inner nerds in all of us. It's not as good as the original, that's for sure, but for what it is it still manages to deliver hours of fun.

Replay value: moderate.",1376438400,4,5145,4.229908443540183
5205889,5,B0090JBD8A,"I received an invite to this movie from Universal and rearranged my schedule to make sure I could get to the theater early enough. I arrived with about two hours to wait and there were about 40 people already ahead of me so I knew I was going to get into the movie. Let me just start by saying, it was well worth the wait if you're a fan of the original.

Let me say right now there are spoilers in this review so don't read it if you don't want to know any of this.

Obviously most of you are aware that Chris D'Amico / Red Mist is the Main villain in this film but, he's taken on a new identity known as The Mother F****r and his getup consists of his mom's old bondage outfit. Well his main goal is to make Kick-Ass pay for blowing his dad up. Of course, his mom is holding back his ambitions so, he had to kill her to get her out of the way; once that's done, he begins to form his evil posse known as the Toxic Mega C**ts.

Kick-Ass approaches Hit Girl about training him and forming a team and she agrees as she has been skipping school and training everyday since her dad died. Unfortunately, Marcus (her legal guardian) finds out and reminds her that her father's letter wanted better for her so, she backs out of the deal and retires Hit Girl.

Colonel Stars and Stripes has already begun forming the team Justice Forever; His team would become the new partners for the man that inspired them in the first place... Kick-Ass!

Uncle Ralph took over the family when Chris' father was killed. In an attempt to dissuade Chris from forming his posse Uncle Ralph has Chris' only friend killed and this lesson is not lost on the MotherF****r as he learns to hurt Kick-Ass, he has to hurt those closest to him.

So, the basic plot of the movie has always been revenge against Kick-Ass and this revenge starts with the death of Colonel Stars and Stripes, the Beating of Night B***h, and the Death of Kick-Ass' Father. Of course, the ultimate goal is to break the inspiration that is Kick-Ass by killing him, cutting him up, and feeding him to sharks (that's the plan anyway).

Through most of the Movie, the MotherF***r and the Toxic Mega C**ts are wreaking havoc on the city and terrorizing the police. To say the least, the lack of Colonel Stars and Stripes has made Justice Forever a little bit weak and the lack of Hit Girl makes matters even worse.

My only real gripe with the movie is that they made Todd an even bigger idiot than in the first movie. Everything else about the movie was great and I really enjoyed it.

Believe me, if you were at all a fan of the first movie, you're going to love this one! It was at least as good as the first and maybe even better but, all I can say is that I really liked it a lot.",1376265600,42,2724,4.233140655105973
5205960,5,B0090JBD8A,Love this movei,1523318400,,15,4.333333333333333
5205961,3,B0090JBD8A,good movie,1523145600,,10,4.5
5205962,5,B0090JBD8A,great movie no bad word a lot of fun,1523059200,,36,3.111111111111111
