,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1526375,5,B00005JNX0,I love this movie,1492732800,,17,3.5
1526376,5,B00005JNX0,great!,1492387200,,6,6.0
1526377,5,B00005JNX0,Great movie and I watch this over and over. Never get tired of it.,1490313600,,66,3.7857142857142856
1526378,5,B00005JNX0,Cute movie.  My kids love it and watch it over and over again!,1489536000,,62,3.769230769230769
1526379,5,B00005JNX0,Fun movie for kids to watch. Price was right as well :),1488412800,,55,3.6666666666666665
1526380,5,B00005JNX0,My daughter loves this movie! All the Madagascar movies are very cute and funny.,1486944000,,80,4.785714285714286
1526381,5,B00005JNX0,"My 2 year old LOVES this, he calls it ""Gas Car"" asks to watch it every time before his nap",1486944000,,90,3.55
1526460,5,B00005JNX0,fantastic,1486771200,,9,9.0
1526461,5,B00005JNX0,Grand kids loved it,1486771200,,19,4.0
1526462,5,B00005JNX0,Great,1486512000,,5,5.0
1526463,5,B00005JNX0,Great movie for kids.,1486080000,,21,4.5
1526464,5,B00005JNX0,It's tops,1485820800,,9,4.0
1526465,5,B00005JNX0,Love it!,1485734400,,8,3.5
1526466,5,B00005JNX0,"Very cute movie, my toddler loves it.",1485648000,,37,4.428571428571429
1526467,5,B00005JNX0,"My granddaughter's favorite movie. I bought this to put on the kindle fire we got her for Christmas. She is 3 1/2 and was totally amazed that ""lion"" was on her new tablet and she could watch it anytime, anywhere she wanted. A complete hit in this house!!",1485648000,,254,4.3125
1526468,5,B00005JNX0,Great for the whole fam.,1485388800,,24,4.0
1526469,5,B00005JNX0,Def gotta have it for the kids,1485216000,,30,3.4285714285714284
1526558,5,B00005JNX0,"Great movies for a great price. I wish that all the movie companies would use one digital retailer, it just gets confusing. For instance I have movies & tv shows on iTunes, vudu, uv  account, paramount & Amazon prime.",1483747200,,217,4.564102564102564
1526559,5,B00005JNX0,My grandson loves this.,1483660800,,23,5.0
1526560,4,B00005JNX0,Great for kids and adults!,1483574400,,26,4.4
1526561,5,B00005JNX0,kids love it,1483142400,,12,3.3333333333333335
1526562,5,B00005JNX0,"Great movie for kids that adults can enjoy as well, which is a trait of all successful cartoon movies. The voice acting is great, the animation is spot on (as always) and the plot is fun.",1483056000,,187,4.222222222222222
1526563,2,B00005JNX0,Too Hokie,1482969600,,9,4.0
1526564,4,B00005JNX0,Enjoyable movie,1482883200,,15,7.0
1526565,5,B00005JNX0,How can a person not love Madagascar? So funny!,1482192000,,47,4.333333333333333
1526566,4,B00005JNX0,Good price,1481846400,,10,4.5
1526567,5,B00005JNX0,we like this.,1481587200,,13,3.6666666666666665
1526647,5,B00005JNX0,Grandkids loved it.,1481328000,,19,5.666666666666667
1526648,5,B00005JNX0,This is great movie:),1481241600,,21,4.5
1526649,5,B00005JNX0,Great movie for kids and adults.,1480723200,,32,4.5
1526650,5,B00005JNX0,good,1479427200,,4,4.0
1526651,4,B00005JNX0,Great family movie!,1479168000,,19,5.666666666666667
1526652,3,B00005JNX0,Gave it as a present,1478995200,,20,3.2
1526653,5,B00005JNX0,So cute. ...very entertaining for the whole family,1478649600,,50,5.375
1526654,5,B00005JNX0,funny,1478390400,,5,5.0
1526655,5,B00005JNX0,Good movie!,1477526400,,11,5.0
1526656,2,B00005JNX0,I guess I'm confused by who the intended market is. Cartoons used to be for children - now they seem to be in some kind of middle zone that doesn't quite seem appropriate for kids or adults.,1477353600,,190,4.162162162162162
1526746,5,B00005JNX0,nan,1476230400,,3,3.0
1526747,5,B00005JNX0,Awesomeness,1476230400,,11,11.0
1526748,5,B00005JNX0,cute movie,1475452800,,10,4.5
1526749,5,B00005JNX0,none,1475020800,,4,4.0
1526750,5,B00005JNX0,My son loves this mOvie,1474848000,,23,3.8
1526751,5,B00005JNX0,Funny!,1474329600,,6,6.0
1526752,5,B00005JNX0,Love this  movie for Grandchildren and us too,1474243200,,45,4.625
1526753,5,B00005JNX0,good,1473984000,,4,4.0
1526754,5,B00005JNX0,Great Movie. It was entertaining for our whole family and was appropriate for our young 3 year old as well!,1473984000,,107,4.4
1526755,5,B00005JNX0,Great movie...worth buying a dvd from this vendor..dvd was used..,1473811200,,65,5.6
1526816,5,B00005JNX0,I LOVE IT...,1473724800,,12,3.3333333333333335
1526817,4,B00005JNX0,"""I like to move it move it"" lol super cute family flim :)",1473465600,,57,3.4615384615384617
1526818,3,B00005JNX0,Just okay,1472774400,,9,4.0
1526819,5,B00005JNX0,Funny,1472688000,,5,5.0
1526820,4,B00005JNX0,"I personally don't get what the deal is with this movie-- but my daughter on the other hand loves it, so I guess that is all that matters.",1472256000,,138,3.9642857142857144
1526821,5,B00005JNX0,Always a favorite,1471996800,,17,5.0
1526822,5,B00005JNX0,"Have to admit, I really liked this movie.  It made me laugh at all of the right times.  Not to mention all of the pop culture references, it was so funny.  The animation also was so good!  This movie has become a staple feel good movie I go to again and again",1471910400,,259,3.923076923076923
1526823,2,B00005JNX0,No Family Icons Slipcover,1471910400,,25,5.5
1526824,5,B00005JNX0,"It's a kids movie..duh
Granddaughter loves it and loves the music. I want to move it move it.
We have seen dozens of time",1471737600,,121,4.083333333333333
1526825,5,B00005JNX0,Awesome,1471478400,,7,7.0
1526914,5,B00005JNX0,"Bought this for my Nephew's birthday because he saw it at a friends and absolutely loved it.  The disc is just as described ""like new"" hardly any scratches and the case is in great shape too.  Movie plays perfectly and best of all my nephew loves to watch it over and over again!",1471392000,,279,4.245283018867925
1526915,5,B00005JNX0,Best movie ever! And it better be because my grandson makes us watch it every time he visits. Have to call the animals at the zoo by their correct names.... Gloria!!!,1471046400,,166,4.387096774193548
1526916,5,B00005JNX0,An adorable movie!,1470960000,,18,5.333333333333333
1526917,5,B00005JNX0,"great quality, we got it through fire stick.",1470873600,,44,4.625
1526918,4,B00005JNX0,"kids like it, but it is very expensive for a movie 10+ years ago.",1470787200,,65,3.7142857142857144
1526919,5,B00005JNX0,"My 2yr old daughter loves this movie!  If we ever need a break, we just start this up!",1470700800,,86,3.7777777777777777
1526920,4,B00005JNX0,kids loved it,1470355200,,13,3.6666666666666665
1526921,5,B00005JNX0,My toddler loves the music in this movie.,1470182400,,41,4.25
1526922,4,B00005JNX0,This is a great kids movie. It has had a number of spin offs and sequels but the original is the best. The kids love it and I don't know why we didn't have this one before. Now we do have it and the world is right again.,1469750400,,220,3.6041666666666665
1526923,5,B00005JNX0,Hilarious show I must say !,1469577600,,27,3.6666666666666665
1526995,4,B00005JNX0,"Excellent movie, fun for everyone.",1469491200,,34,6.0
1526996,5,B00005JNX0,Because this movie was nice for my kids,1469318400,,39,4.0
1526997,4,B00005JNX0,Expensive,1469318400,,9,9.0
1526998,4,B00005JNX0,my 4 year old watches it repeatedly and loves it,1469318400,,48,3.9
1526999,5,B00005JNX0,My kids and I enjoy all the colorful characters and the way they get along with one another,1468627200,,91,4.111111111111111
1527000,5,B00005JNX0,Hilarious,1468540800,,9,9.0
1527001,2,B00005JNX0,30% of the movie is not clear meaning pixelated.,1468368000,,48,4.444444444444445
1527002,5,B00005JNX0,My daughter loves this movie and any time something can make a baby belly laugh it's a plus in my book.  The whole franchise is just great in general.,1467763200,,150,4.172413793103448
1527003,5,B00005JNX0,"If you are, or know, a real New Yorker, you'll laugh your way through this. Don't get the edited 1 hour version, it leaves out too much.",1467072000,,136,4.074074074074074
1527004,5,B00005JNX0,Funny!,1467072000,,6,6.0
1527065,5,B00005JNX0,"What can you say? My grand-daughter and I watch it once a week. Yes, from beginning to end.
Love how easy it is to connect to through Roku.",1466553600,,139,4.0
1527066,5,B00005JNX0,We all know the movie is grat but the delivery left a lot to be desired,1466553600,,71,3.5
1527067,4,B00005JNX0,Thanks,1466467200,,6,6.0
1527068,5,B00005JNX0,Little Jack thinks it's great!,1466208000,,30,5.2
1527069,1,B00005JNX0,"I purchased this movie and previously purchased a Vizio television with an AMAZON VIDEO App that includes an ""Amazon"" BUTTON on the remote control - PURCHASED not rented - in reliance on the availability of this AND MANY OTHER MOVIES for viewing by my PERMANENTLY DEVELOPMENTALLY DISABLED 26 YEAR OLD daughter on the AMAZON Video App on the the remote because she is not, as a consequence of her disability, able to maneuver screens and log-ins on a television.  In fact, I have purchased over 140 (ONE HUNDRED FORTY) movies on Amazon Video in reliance on her ability to view them on her television, which she is not able to do on other televisions we own, such as Sony televisions, having complex menu systems.  Now, TODAY, JUNE 15, 2016, Amazon has decided to discontinue support of Amazon Video on her Vizio television and instead wants me to buy a Firestick for $50, which she will undoubtedly be unable to use!  This is fraud.  This is likely also a violation of the Americans with Disabilities Act, and just bad business!!!!!! Do not BUY ANY AMAZON VIDEOS unless you intend to purchase a new television every year to keep up with Amazon's unscrupulous and fraudulent business practices.",1465948800,,1192,4.8
1527070,5,B00005JNX0,Who's a cat? Imma cat! Best. Movie. Ever.,1465862400,,41,4.25
1527071,5,B00005JNX0,We just love it. Another great deal at a great price.,1465776000,,53,3.909090909090909
1527072,2,B00005JNX0,I was disappointed by this movie. The plot and animation were not the quality we expected.,1465516800,,90,4.6875
1527073,1,B00005JNX0,Inappropriate content and humor for young children.,1465257600,,51,6.428571428571429
1527074,4,B00005JNX0,Very funny and kid friendly. My kids loved it,1465257600,,45,4.111111111111111
1527163,5,B00005JNX0,Excellent movie.,1464825600,,16,7.5
1527164,4,B00005JNX0,We all laughed. Fun movie.,1464739200,,26,4.4
1527165,5,B00005JNX0,"Our 3-year-old daughter LOVES this movie. She is very easily scared by movies (typically it's the ominous music that does it). It's not like Madagascar doesn't have it's share of dark moments.but the movie begins light and fun and allows enough character development before the ""scary"" parts that she watches enthralled - rooting for Marty and Alex. We've had a hard time finding movies she will watch - the fact it's entertaining for adults, too is a bonus.",1464652800,,458,4.884615384615385
1527166,5,B00005JNX0,"Great movie for all ages.  There's popular actors as the voices - so it's even good for the adults watching.  :)  My kids, ages 2, 4, 8, & 14 all love this one.",1464220800,,160,3.787878787878788
1527167,4,B00005JNX0,A wonderful movie!,1463961600,,18,5.333333333333333
1527168,5,B00005JNX0,Grandson loves it.,1463875200,,18,5.333333333333333
1527169,5,B00005JNX0,The best,1463788800,,8,3.5
1527170,5,B00005JNX0,I have watched this movie probably a hundred times. I love putting it on my kindle fire when I'm trying to fall asleep.love this movie,1463270400,,134,4.4
1527171,5,B00005JNX0,"One of our absolute favorites.  Tough to say if this or #2 is better, we love both!",1463270400,,83,3.8823529411764706
1527172,5,B00005JNX0,Great for kids and adults.,1462838400,,26,4.4
1527253,5,B00005JNX0,Grandkids wanted to watch this for movie night & they loved it!  I hadn't remembered how good it is!  We all loved it!  Will more than likely watch it several more times in the next few weeks!,1462665600,,192,4.135135135135135
1527254,4,B00005JNX0,Great for kids and adults!,1462579200,,26,4.4
1527255,4,B00005JNX0,"fun, entertaining & clever!",1462233600,,27,6.0
1527256,5,B00005JNX0,This is a fun movie for kids of all ages. They sing and dance- what more could you want from a kids movie featuring animals? I would reccomend to family and friends.,1461628800,,165,4.1875
1527257,5,B00005JNX0,good movie,1461542400,,10,4.5
1527258,4,B00005JNX0,Really cute movie.  I watched this with my daughter after visiting the Central Park Zoo.  It was so great to see her recognize things in the movie she saw in real life.,1461456000,,168,4.21875
1527259,5,B00005JNX0,My fiance' had never seen this movie. He couldn't stop laughing:-) I love Chris ROCK!!!,1461110400,,87,4.866666666666666
1527260,5,B00005JNX0,Kids loved it. We loved it!,1461110400,,27,3.6666666666666665
1527261,5,B00005JNX0,so cute ! sooooooooooo relatable for new yorkers like myself !,1460851200,,62,4.7272727272727275
1527262,5,B00005JNX0,"My family loves this movie! My daughters are 6 and 2, and this movie keeps their attention. Great family movie!",1460678400,,111,4.6
1527332,5,B00005JNX0,Love this movie so much and I was so glad it was available for rent on my prime. I had to pay for it but it was extremely convenient.,1460073600,,133,3.6206896551724137
1527333,4,B00005JNX0,Kids love this movie!!,1459728000,,22,4.75
1527334,5,B00005JNX0,My kids love this movie,1459641600,,23,3.8
1527335,5,B00005JNX0,Love this movie. One of my favorites.,1459641600,,37,4.428571428571429
1527336,5,B00005JNX0,good move,1459468800,,9,4.0
1527337,5,B00005JNX0,"Great movie!!  My kids love Madagascar.  Cute story with lots of animals.  Great animation.  This movie is one of their favorites.  The story is about ""wild"" animals moving from New York to the jungle. It's a little short at 1 hour 25 minutes - wish it had been a little longer.

Great movie!!",1459209600,,293,4.433962264150943
1527338,5,B00005JNX0,Great flick!,1459209600,,12,5.5
1527339,5,B00005JNX0,"One of the best movies around, glad we bought it my twins watch it daily.",1459209600,,73,3.933333333333333
1527340,5,B00005JNX0,Happy with purchase. Thanks,1458604800,,27,6.0
1527341,5,B00005JNX0,Fun movie for the whole family.,1458432000,,31,4.333333333333333
1527421,5,B00005JNX0,Daughter loves to dance to the music of this movie.,1458432000,,51,4.2
1527422,5,B00005JNX0,whole family loved it,1458172800,,21,4.5
1527423,4,B00005JNX0,Gave it to my grandson for his birthday. He told me he loves this movie!,1458000000,,72,3.8666666666666667
1527424,5,B00005JNX0,Very funny,1457654400,,10,4.5
1527425,5,B00005JNX0,"My daughter, who does not like movies because they tend to involve scary monsters or evil people, enjoyed this movie.",1456963200,,117,4.9
1527426,1,B00005JNX0,"My 2-year-old loves The Penguins, but this movie is boring by comparison. We both lost interest and walked away about 20 minutes in. I wish I could get my money back.",1456531200,,166,4.387096774193548
1527427,2,B00005JNX0,The DVD skips and messes up in several spots.,1456099200,,45,4.111111111111111
1527428,5,B00005JNX0,Haven't laughed that much in a long time! And best part was that I watched with my 7 and 2 year old grandkids!,1456012800,,110,3.8260869565217392
1527429,4,B00005JNX0,"This is a great movie.  It has stuff for adults as well as children.  And that is a good thing, because my child likes to watch it multiple times in a row",1455753600,,154,3.78125
1527430,5,B00005JNX0,great movie,1455494400,,11,5.0
1527529,5,B00005JNX0,Great family movie,1454544000,,18,5.333333333333333
1527530,3,B00005JNX0,Cute for adults -- lots of adult in-jokes. But an annoying wise-guy NYC upper-west-side knowingness pervasive throughout. A general whiff of not-quite vulgarity makes me reluctant to play this for my grandchildren (3 and 5).,1454544000,,224,5.428571428571429
1527531,5,B00005JNX0,:),1454371200,,2,2.0
1527532,5,B00005JNX0,great kids movie that can keep interest of the adults,1454112000,,53,4.4
1527533,5,B00005JNX0,great adult movie too,1453852800,,21,4.5
1527534,5,B00005JNX0,Thanks!,1453075200,,7,7.0
1527535,4,B00005JNX0,My son watched it over and over again,1452124800,,37,3.75
1527536,3,B00005JNX0,The kids like it.,1451952000,,17,3.5
1527537,5,B00005JNX0,great,1451260800,,5,5.0
1527538,5,B00005JNX0,Fun movie for the kids,1450742400,,22,3.6
1527609,4,B00005JNX0,"Showed to 5 year old, he was ok with it.  Prefers cars and trucks",1450569600,,65,3.642857142857143
1527610,3,B00005JNX0,My daughter loves it but it's okay.,1450483200,,35,4.142857142857143
1527611,4,B00005JNX0,"salute Madagascar animation movie maker team,it is amazing movie,i can say that i Love this,i almost watch it once a day,i think of it & i tribute you,i talk about it everywhere with everyone,you made a wonderful piece of new art,i thank you & i love you,good luck & good bye to you all. I Like To Move It,We Like To Move It... salute Madagascar animation movie maker team,it is amazing movie,i can say that i Love this masterpiece,i almost watch it once a day,i think of it & i tribute you,i talk about it everywhere with everyone,you made a wonderful piece of new art,i thank you & i love you,good luck & good bye to you all. I Like To Move It,We Like To Move It...",1449878400,,667,4.25984251968504
1527612,5,B00005JNX0,thank you,1449446400,,9,4.0
1527613,5,B00005JNX0,Nice,1449187200,,4,4.0
1527614,5,B00005JNX0,"Kids loved it and will be singing ""Let's move it, move it"" for days!",1449100800,,68,3.9285714285714284
1527615,5,B00005JNX0,A wonderful story about wildlife.  A nice spin on Alex as the Lion as the king of the wildlands,1448928000,,95,4.0
1527616,2,B00005JNX0,"A group of lifelong zoo captives, buddies despite their hunter-vs-hunted natural relationship, arrange a prison break and try to find themselves, for better or worse, in the wild. Madagascar is a rough early effort from DreamWorks animation and, for the most part, it's a waste of vocal talent. Ben Stiller, Chris Rock and Sacha Baron Cohen all chip in on a ho-hum plot that fails to hit either heartstrings or funnybones. The characters themselves are strong, a well-developed mix of distinct shapes and colorful personalities that would go on to blossom in later installments, but here they're mere saplings at the mercy of a flat, played-out storyline. Even the animation has aged poorly, playing more like a student's demo reel than a multi-million dollar major studio production. It's tempting to give that a pass, given how far technology has come in the ten years since, but Pixar had already released Monsters Inc., Finding Nemo and The Incredibles by this time, and those all hold up wonderfully. An also-ran in all respects, it's got missed potential by the boatloads, but not much more.",1448323200,,1097,5.032967032967033
1527617,5,B00005JNX0,Cute and funny. A kid movie I can tolerate watching every other day,1448323200,,67,4.230769230769231
1527618,1,B00005JNX0,Horrible movie. It was not funny or entertaining.  Lack of creativity.  I felt like I waisted one and a half hours of my life.,1448236800,,126,4.208333333333333
1527725,3,B00005JNX0,"Dragged in places, and wasn't quite as kid-friendly as we expected. Obviously not bad and not totally generic/unoriginal but a bit disappointing nonetheless.",1448064000,,157,5.869565217391305
1527726,5,B00005JNX0,Awesome movie; my whole family loved it!!,1447286400,,41,5.0
1527727,5,B00005JNX0,Cute movie. My son loved it!,1447113600,,28,3.8333333333333335
1527728,5,B00005JNX0,Fun,1446508800,,3,3.0
1527729,5,B00005JNX0,Three year old loved it,1445904000,,23,3.8
1527730,5,B00005JNX0,Loved it!,1445904000,,9,4.0
1527731,4,B00005JNX0,"Our kids loves this movie, watched it over and over! Highly recommendable for kids of all ages and adults too",1445904000,,109,4.5
1527732,5,B00005JNX0,I like to move it move it,1445558400,,25,2.7142857142857144
1527733,5,B00005JNX0,Funny for adults and kids alike,1445212800,,31,4.333333333333333
1527734,5,B00005JNX0,A classic kids favorite,1445040000,,23,5.0
1527805,5,B00005JNX0,"For my little brother, he watches it again and again.",1444694400,,53,4.4
1527806,4,B00005JNX0,Nice film. My son liked it.,1444348800,,27,3.6666666666666665
1527807,5,B00005JNX0,A great story (DVD) for any age.  It has a wonderful point to the story and children enjoy the different characters.  I would recommend it.,1444176000,,139,4.52
1527808,5,B00005JNX0,"My 3 year old loved it and I laughed quite a bit, too.",1444176000,,54,3.230769230769231
1527809,2,B00005JNX0,This movie a little violent and aggressive. There is an old lady getting run over by a car and in a violent fight with one of the characters.,1444003200,,141,4.071428571428571
1527810,5,B00005JNX0,Thank you,1443830400,,9,4.0
1527811,5,B00005JNX0,The only think I would like is the Spanish language option.,1443657600,,59,4.454545454545454
1527812,5,B00005JNX0,Loved it!,1443484800,,9,4.0
1527813,5,B00005JNX0,a great family movie,1443139200,,20,4.25
1527814,4,B00005JNX0,"A light, humorous look at ourselves, when you get right down to it.",1443139200,,67,4.230769230769231
1527930,5,B00005JNX0,no comment,1442966400,,10,4.5
1527931,5,B00005JNX0,Very funny. Appropriate for small children.,1441670400,,43,6.333333333333333
1527932,5,B00005JNX0,Funny movie for all ages. I reccommend every watch this at some point!,1441324800,,70,4.461538461538462
1527933,5,B00005JNX0,A+,1441152000,,2,2.0
1527934,5,B00005JNX0,Fantastic Movie.,1441065600,,16,7.5
1527935,5,B00005JNX0,My 3 yr old granddaughter sat and watched the whole movie. I have to say I really enjoyed it.,1440806400,,93,3.9473684210526314
1527936,5,B00005JNX0,I sure love the Madagascar series along with Shrek. This one is the one that started it all and was one of the last Dreamworks animated movies to be on VHS along with Wallace and Gromit: The Curse of the Were-Rabbit.,1440720000,,216,4.2926829268292686
1527937,1,B00005JNX0,"This movie was pretty terrible. I was expecting much more because my kids have watched the penguin and king Julian movies and we like those, but this movie was just weird and not very funny. Sorry - unimpressed.",1440633600,,211,4.578947368421052
1527938,5,B00005JNX0,This is an excellent animated film that the whole family will enjoy.,1440374400,,68,4.75
1527939,5,B00005JNX0,Great product. Fast shipping.,1439942400,,29,6.5
1528018,5,B00005JNX0,Fun movie,1439856000,,9,4.0
1528019,5,B00005JNX0,Great movie. My kids loved it!,1439683200,,30,4.166666666666667
1528020,5,B00005JNX0,Great,1439596800,,5,5.0
1528021,5,B00005JNX0,My three year old granddaughter loved the movie as did my 12 year old grandson and as a grandparent it was fun watching it with them. The whole family ended up enjoying it!,1439251200,,172,4.242424242424242
1528022,5,B00005JNX0,Great movie.  My 3 year old granddaughter loves it,1438992000,,50,4.555555555555555
1528023,5,B00005JNX0,Enjoyed by both adults and kids,1438992000,,31,4.333333333333333
1528024,4,B00005JNX0,Very enjoyable movie. I saw it when it was in theaters and just rented it to cheer myself up after a rough day.,1438300800,,111,3.869565217391304
1528025,5,B00005JNX0,My grandson will flip! He loves the penguins.,1438214400,,45,4.75
1528026,5,B00005JNX0,Great story well made and gives much fun to kids and passed on to help others,1437782400,,77,3.875
1528027,5,B00005JNX0,Hilarious!,1437523200,,10,10.0
1528165,5,B00005JNX0,Fun movie that the grandkids enjoyed watching.,1437350400,,46,5.714285714285714
1528166,5,B00005JNX0,entertaining and funny,1436918400,,22,6.666666666666667
1528167,3,B00005JNX0,This disc was very scratched.,1436486400,,29,5.0
1528168,4,B00005JNX0,Kids love it,1436400000,,12,3.3333333333333335
1528169,5,B00005JNX0,"Fast shipping
Excellent product!
Thanks!!!!",1436400000,,43,7.8
1528170,5,B00005JNX0,Super fun film for the whole family.,1436313600,,36,4.285714285714286
1528171,5,B00005JNX0,Fun for the entire family,1436227200,,25,4.2
1528172,4,B00005JNX0,"Pretty good animation, great characters.",1436054400,,40,7.2
1528173,5,B00005JNX0,One of the best children's movies ever made. Has a lot of great humor and innuendos. Fun for the whole family!,1436054400,,110,4.285714285714286
1528174,4,B00005JNX0,"I've always thought this movie was pretty funny, and just recently introduced it to my 6-year old daughter and 3-year old son. They laughed and loved the music.",1435968000,,160,4.75
1528253,5,B00005JNX0,hilarious!!!!!,1435363200,,14,14.0
1528254,5,B00005JNX0,"Timely shipping, good price, and it all worked. Will do business again. Thanks!",1435104000,,79,5.153846153846154
1528255,1,B00005JNX0,Purchased urgently to use it on a long fligth an Android tablet and this is not supported and now I cannot refund it,1434931200,,116,4.086956521739131
1528256,4,B00005JNX0,Very cute! My kiddos loved it. Giggled the whole time!,1434240000,,54,4.5
1528257,5,B00005JNX0,nice,1434153600,,4,4.0
