,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2157292,5,B00061Q6VU,ive been hearing alot of good stuff about this G movie and ive been waiting forever for the release so i just cant wait till it is released. ive also seen alot of trailers and things and it looks amazing looks really action packed. GET IT espesilly from amazon ITS #1,1128729600,3,267,4.254901960784314
2157293,4,B00061Q6VU,"I'll just get this out of the way right now: Ryuhei Kitamura is one of my favorite directors.  He's the Japanese equivalent of our Quentin Tarantino or Robert Rodriguez.  He has an eye-catching visual style, the talent to write entertaining dialogue, and nobody in Japan does action better.  He's also able to take pure cinematic cheese with elements of other genre films and meld them together in exciting ways that seldom fail to entertain, even if you occasionally roll your eyes.  I'm also a lifelong kaiju fanatic who grew up watching Godzilla and Gamera on Saturday afternoons and saving up my shoddy allowance to buy the films on VHS.  Ah, memories...
That said, my excitement level over this film was naturally huge.  I consider the millenium series of Godzilla movies to be among the greatest, boasting decent special effects and serious storylines which past kaiju films were known for lacking. This movie takes all of the improvements in those areas and throws other aspects waaaaay back to the sixties and seventies, when the movies weren't afraid to not be taken seriously. The funny-dressing aliens we all remember are back with a vengeance, looking like cosplayers at a Matrix convention.  Hilarious.  Speaking of ""The Matrix"",  Kitamura flaunts it's influence on his filmmaking shamelessly throughout this movie, creating a team of mutant humanoids that could have stepped right out of the film and have all of the over-the-top abilities we saw in that series.  This makes for some very exciting non-kaiju fight scenes; a first in a Godzilla film.  The characters are also among the first truly memorable heroes and villains in G-film history.  After this, I might get into some minor spoilers, so if you want to see the movie without knowing anything about the plot, now's the time to leave. Just trust me, the movie's good.  Check it out.
Now, onto the monsters.  Every major (and most minor) classic era Godzilla foe puts in an appearance (except for Kong, Megalon, and Mechagodzilla).  As a bonus, the infamous American Godzilla even gets a guest-starring spot.  Needless to say, he doesn't last long against the real thing.  Then again, neither do any of the other monsters, aside from the uber-powerful Monster X.  There is also a hilarious dig at long-time Godzilla competitor Gamera in the film that made me laugh out loud, but don't blink or you'll miss it.  Godzilla is largely absent for most of the film after being buried in Antarctica in the first scene.  But once he's unleashed as humanity's last weapon, following a kaiju-powered alien invasion resulting in the destruction of all civilization, he wastes no time leveling every single foe in the film, one after the other.  The fights are short and occasionally riotously cheesy.  There is one shot reminiscent of ""Shaolin Soccer"" that I couldn't believe my eyes when I saw it.  I giggled about that one shot like a schoolgirl for, like, 2 days afterwords.  As I have stated before, Kitamura embraces the cheese in the best possible way.  The lead villain is also a riot.  The guy throws an honest-to-god hissy fit nearly every time his monsters lose, which is always.  It's hilarious to watch. He's also pretty much insane in typical Kitamura villain fashion which just adds to the entertainment value.  However, this film isn't perfect; the pacing is off and many scenes feel like they were slapped together too quickly, a common problem in the budget and deadline-plagued Japanese entertainment industry. The balance between kaiju action and human action becomes hectic to in the second half of the film with so much going on.  Some of the kaiju battles could have been a little cooler, too (Ebirah and Hedorah come to mind).  Also, Mothra looks extremely good in this film but her performance as Godzilla's only non-human ally leaves much to be desired.  Altogether, this is pretty much a no-brainer for old-school Godzilla fans and new-school sci-fi fans alike.  Despite it's flaws, there is just too much damn fine entertainment in this film to pass it by.  This isn't the ultimate Godzilla film (in my opinion, that's GMK); but as a celebration of 50 years of Godzilla stomping Tokyo, kicking ass, and taking names it is a rousing success.",1128729600,94,4229,4.936350777934936
2157294,5,B00061Q6VU,"If your a Godzilla fan like myself, you are going to love this film. The special effects are fantastic and the action is non-stop. The score was excellent as well. If this truly is the last film (which is I sincerely doubt it is) Toho made it one of their best. You will not be disappointed!",1128556800,4,291,4.214285714285714
2157295,5,B00061Q6VU,"Ryuhei Kitamura's GODZILLA FINAL WARS is a stylish action-fest like none other. It's everything that was ever cool stuffed into two hours with a plot involving monsters, mutants, and aliens that somehow manages to be vaguely coherent. Quite possibly the greatest movie ever made.",1128470400,4,279,5.363636363636363
2157296,5,B00061Q6VU,"I have the subtitle version. I like that one, so this one should be better. God it took hella long for it to come out in the U.S. I love this Godzilla film.",1128384000,2,156,3.757575757575758
2157297,5,B00061Q6VU,GFW is a very entertaining film. Dont go watching this movie thinking this will be a big story or anything. SPOILER- Its a traditional kaiju alien invasion movie with more than 10 monsters. You even get to see the American Godzilla in the movie. The movie really is nonstop from beginning to end. Finally this movie is only for someone that wants to be entertained and Godzilla fans. This 50th anniversary G film gets *****'s,1128384000,5,425,4.68
2157298,5,B00061Q6VU,"I saw GFW in Los Angeles at The Egyptian back in July 2005. It was a total blast! One of the best in the pantheon of G-Films - just behind GMK and, of course, the original. No summary or spoilers here, just some advice:

If you enjoy over-the-top action, monster mayhem, and goofy aliens PURCHASE THIS MOVIE AND WORSHIP AT THE ALTAR OF THE MIGHTY GODZILLA! Godzilla: Final Wars is a wonderful send-off for a movie legend!!!!!!",1128384000,6,426,4.532467532467533
2157299,4,B00061Q6VU,"This couldn't get much better. Non-Stop eye candy action from the beginning to end. 11+ monsters getting stomped by the Big G himself. He even gets to stomp the American version of himself. The enjoyment of this movie is overwhelming, the soundtrack is Awesome! Not really a kids movie though, 8+ years and up I suggest.",1128297600,4,320,4.732142857142857
2157329,5,B00061Q6VU,"Unlike many of the newer versions of Godzilla, this was the real deal... my fav Godzilla move.",1506816000,,94,4.588235294117647
2157330,4,B00061Q6VU,Pretty much one of the best Godzilla movies made,1505865600,,48,4.444444444444445
2157331,3,B00061Q6VU,"O.M.G.!  That rhymes with ho-kee and THAT'S not some ancient Japanese word.  This movie is the absolute epitome of hokey.

As a 50th Anniversary offering I could think of plenty of better ways to honor the giant lizard.  This would not be one my list of anything I'd ever want to watch again.",1505606400,,292,4.452830188679245
2157332,5,B00061Q6VU,"Have the Japanese language version on disc as well. I think the scene I loved the most is Goji toasting GINO in Australia!  This is not neccesarily on of Tohos best, but still fun.",1505520000,,180,4.294117647058823
2157333,5,B00061Q6VU,Great,1505088000,,5,5.0
2157334,3,B00061Q6VU,"Director Ryuhei Kitamura's ""Godzilla: Final Wars"" commemorated the 50th anniversary of the franchise with appearances from several past monsters, including Anguirus (1955), Rodan (1956), Mothra (1961), Manda (1963), Ebirah (1966), Kamacuras (1967), Kumonga (1967), Minilla (1967), Hedorah (1971), Gigan (1972), King Caesar (1974), and the 1998 TriStar Godzilla, now dubbed Zilla. This was the sixth and final film in the Millennium period (19992004).
The story begins with the Earth Defense Force (EDF) trapping Godzilla in ice after he battled Gotengo in Antarctica. It then flashes forward to the present, where the EDF and a group of human mutants (like the X-Men) work to combat monsters. When aliens called Xiliens show up (dressed like characters from ""The Matrix""), tensions flare between the EDF and the new arrivals. The EDF soon learns that the Xiliens are not as friendly as they seem and, when exposed, the aliens send the monsters against humanity. The EDF frees Godzilla, who then goes around the world battling the monsters while the EDF fights the Xiliens.
Despite the cool battles, ""Godzilla: Final Wars"" contains much of the worst film elements from the late 1990s and early 2000s. There's overly-fast editing, choppy cuts, disjointed music, and Kitamura attempts to work too many plot points into the film for the audience to follow at times. The expected anti-nuclear proliferation message feels out of place as it doesn't match the scenes that bookend it. At points, ""Godzilla: Final Wars"" feels more like a Sci-Fi Channel movie or a music video from 2004 instead of a major motion picture. That said, fans who disliked TriStar's ""Godzilla"" (1998) will certainly enjoy seeing the Toho Godzilla destroy the CGI monster in the span of 30 seconds. Don Frye's Captain Douglas Gordon is a lot of fun and he plays off the other actors wonderfully with his gravely voice and supportive demeanor. The final battle has more than enough to entertain. Though fun enough to watch for an afternoon, as the final Toho Godzilla film until 2017's ""Shin Godzilla,"" it leaves something to be desired for long-time fans.",1504915200,,2122,5.171511627906977
2157335,4,B00061Q6VU,"Monster scenes were allele short, but the human scenes interested me, and I loved the theme.",1503187200,,92,4.8125
2157336,4,B00061Q6VU,"Ryuhei Kitamura's contribution to the Godzilla franchise goes over the top in that masterful way he wove his masterpiece Versus--with Kung fu, hysterically flat characters (including a token 'Merican who spouts hypermachismo from his mustachioed face and clearly doesn't understand a word his costars are saying) and ridiculously fun action sequences. Aliens want to harvest mitochondria from earthlings, so of course they resurrect about a dozen giant monsters to ravage the planet (including one of the weakest, a creature that looks like the monster from the embarrassing Broderick flick). Who's to save the day? Big Green, of course. Probably the most fun installment in their 60-year history.",1500422400,,697,5.5233644859813085
2157337,5,B00061Q6VU,Packaging was ok. The movie works as it should so I'm satisfied with the purchase.,1498780800,,82,4.533333333333333
2157338,5,B00061Q6VU,love Godzilla movies,1495584000,,20,6.0
2157359,5,B00061Q6VU,Ok,1493769600,,2,2.0
2157360,5,B00061Q6VU,THX,1493596800,,3,3.0
2157361,5,B00061Q6VU,GODZILLA CRUSHES EVERYTHING IN SITE,1489968000,,35,6.2
2157362,4,B00061Q6VU,My kiddos love it and i must admit it's not a bad flick. Lot's of fun!,1489708800,,70,3.4375
2157363,4,B00061Q6VU,Just bought this DVD as a gift for my boyfriend. He is really into these kind of movies,1489363200,,87,3.888888888888889
2157364,5,B00061Q6VU,Good movie for my son,1488412800,,21,3.4
2157365,4,B00061Q6VU,"A delicious blend of kaiju and tokusatsu and martial arts. A pop art delight for any fan of these things. I hesitate to call it ""camp"" because it never actually takes itself so seriously as to be silly nor does it fail to treat the material as anything other than serious, but it certainly isn't afraid to cut loose and celebrate that same material.",1485734400,2,349,4.46875
2157366,4,B00061Q6VU,Surprisingly good movie!,1484092800,,24,7.333333333333333
2157367,4,B00061Q6VU,"If you want the best modern retelling of Godzilla, this is the one to get I am told by a 14 year old. So he got it. He was very happy to get it. So you have to like that.",1484092800,,170,3.275
2157368,4,B00061Q6VU,Classic and fun to watch with the kids,1483488000,,38,3.875
2157379,4,B00061Q6VU,Loved Godzilla as a kid. Great movie and you have to love when someone is talking their mouth doesn't match the words!,1483056000,,118,4.409090909090909
2157380,5,B00061Q6VU,THE best one ever!!!!,1482796800,,21,4.5
2157381,5,B00061Q6VU,Awesome movie always like Godzilla flicks!,1481587200,,42,6.166666666666667
