,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3091378,3,B0012KJ0DK,"Finn (Matthew McConaughey) is a treasure hunter and goofball who believes he has found the location to a hidden treasure.  His now ex wife Tess, (Kate Hudson) is a historian who believes that Finn has no real proof of the treasures existence.  Mere coincidence lands them both on millionaire Nigel Honeycutt's (Donald Sutherland) yacht.  After some explaining to Honeycutt, the duo decide to seek out the treasure and are in a race against time to find it before their enemies do.

""Fool's Gold"" is a mildly entertaining movie.  It has something for everyone: some comedy, action/adventure, romance, and for the ladies, Matthew McConaughey shirtless.  Though a romantic comedy the action scenes are pretty decent, especially towards the end.  Some will get a kick out of this movie and some won't.  My advice, go rent it.",1213574400,,821,5.029629629629629
3091379,1,B0012KJ0DK,"Matthew McConaughey is not an actor.  He is an arrogant criminal who happens to be attractive.

Kate Hudson is the daughter of mildy talented Goldie Hawn.

These two rotten apples,  mixed with a silly screenplay make for one horrible film.  The predictability is overt.

The cinematography confuses the ""gold"" with the skin coloring of the spray tans on screen.

This film is the ""Swept Away"" mixed with ""Pirates of the Caribbean"" for the year.  It's just plain ole' dumb.  Don't waste your time.",1213315200,8,496,4.879518072289157
3091380,2,B0012KJ0DK,"There are a certain number of events you can count on in any McConaughey movie.  Among these are:
- his shirt will be off for at least 60% of the movie
- he'll be the rebellious, troublemaker to balance the determined, down
  to earth female lead
- the ""action"" will be less than spectacular
- humor is mild and watered down to the point that you'll wonder if
  they're even attempting to make you laugh
- he'll take his shirt off at the most inappropriate times... wait did I
  do this one already?

Anyways, ""Fool's Gold"" is a mediocre at best action / ""comedy"" with a big cast that largely fails to deliver.  Formulaic and uninteresting, the movie might be watchable on a dull sunday afternoon if shown on TV, but I would stay away from buying or renting the DVD.",1213315200,9,766,4.375886524822695
3091381,4,B0012KJ0DK,"It was actually a pretty good flick to pass a couple of hours despite the bad reviews, sure it's a forgettable movie and a clich story but it's entertainment and it kept me entertained, that's fine with me. I think it's good for us to watch a silly movie like this every now and then, keeps you lighthearted. Good action and some really funny parts so it gets 4 stars from me.

As a curious side note, how did this get a PG-13 rating?! There's some strong curse words, violence at times and some boobs lol, doesn't bother me but I was curious about that.",1212883200,2,554,4.276190476190476
3091382,3,B0012KJ0DK,"Short Attention Span Summary (SASS):

1. Matthew McConaughey goes shirtless
2. Kate Hudson channels her mom
3. He's irresponsible
4. She's determined
5. They're divorced
6. They're going treasure hunting
7. You can guess the ending before watching the opening credits

In other words, there's nothing new about this light and ditzy treasure hunting romp that plays heavily on stereotyping and McConaughey's shirtless bod.

The legend behind the treasure is interesting enough. Forty chests of gold and jewels, destined to be a dowry fit for an eighteenth century queen, was lost without a trace during the hurricane season of 1715.  Finn (McConaughey) and Tess (Hudson) had been searching for it for years, until an accidental discovery clues them in that they're finally on the right track.

With the exception of Donald Sutherland, the movie loses momentum whenever the supporting actors are on-screen and the burden of the caricaturized characters sink the movie even deeper than the plotline.

The action scenes were good, especially at the end, and although there is violence, most of it is off camera.  A couple of swear words and a few naughty scenes make for a PG-13 movie that should be found guilty of breach of promise.

Amanda Richards, June 7, 2008",1212796800,49,1261,5.087378640776699
3091383,5,B0012KJ0DK,If you like How to Loose a Guy in 10 Days you'll love this movie. A bit slow at one point but it picked back up. My husband and I laughed at the silly comedy in the movie. It was fun seeing two people and how different they were at times but the relationship still works. Great Flick.,1211932800,4,284,3.913793103448276
3091384,1,B0012KJ0DK,"I swear I cannot recall a more boring ""adventure"" movie in my whole life. In spite of the ""cool"" actors, the tropical set, the intrigues about pirates and treasures the movie is ""the"" perfect sleeping pill. There is not a single exciting, adventurous or romantic minute in the whole length of it. It makes one feel uncomfortable to see Donald Sutherland trying to navigate this rubbish nonsense. Unless you really desperately need a cure for imsomnia, avoid it at all costs.",1210377600,4,474,4.864197530864198
3091385,4,B0012KJ0DK,"I saw this movie on my first date with some dude. I saw the movie and it was cute and not as predictable as most are and not sappy. Anywho, It depends what fits your fancy but this was a okay film for me and my date to watch. Unfortunately I didn't enjoy the ending since his wife called me saying I was dating her husband and he was cheating on her with me. Talk about a way to end a date, A black eye and a car keyed. *his not mine* Kinda makes me feel like what Kate Hudson felt everytime she was betrayed. Anywho, I cant wait for the dvd to come out so I can watch it with BETTER company. I always thought Matthew McConaughey, Kate Hudson make a cute couple XD",1210291200,2,664,3.925925925925926
3091386,5,B0012KJ0DK,"If you love Matthew Mc Conaughey and Kate Hudson, this film is irresistible!!!Only these two could have pulled off these roles. Their chemistry is off-the-charts and they make the plot fun.

The film is set in beautiful tropical locales as Kate and Matthew pursue lost treasure and----each other. They even reuse a prominent line from ""How to Lose a Guy in 10 Days"". It's too cute...

This movie is not meant to be serious in any way. You can't bring yourself to be afraid of the villain---a ficticious rapper named Bigg Bunny. He lends comic relief. It has to be said that Sutherland was great in his role as well.

If you are expecting a super-suspenseful action movie, you won't like this. But if you have a sense of humor and enjoy great scenery and these two actors, get yourself some Fool's Gold. :0)",1210291200,5,806,4.583333333333333
3091407,5,B0012KJ0DK,Great movie,1519862400,,11,5.0
3091408,1,B0012KJ0DK,"Suppose to be new, but it skipped really bad, and couldn't watch the middle to end",1519862400,2,82,4.1875
3091409,5,B0012KJ0DK,Great,1519084800,,5,5.0
3091410,5,B0012KJ0DK,I enjoyed this movie.  It is a light comedy about a treasure hunt.,1516406400,,66,4.076923076923077
3091411,4,B0012KJ0DK,"Not Matthew's greatest movie, but still worth watching at home!",1514937600,,63,5.4
3091412,5,B0012KJ0DK,Matthew and Kate are great together on screen.,1514419200,,46,4.875
3091413,5,B0012KJ0DK,Absolutely love this movie! One of my favorites!!!,1514246400,,50,5.375
3091414,3,B0012KJ0DK,"Benjamin Finnegan (Matthew McConaughey) in search a ship wreck with gold and other treasure alienates his wife Tess (Kate Hudson,) defaults on a loan from the local bad guy Bigg Bunny (Kevin Hart) and misplaces a boat.

Yet he finds a clue to the treasure and must placate Bigg Bunny, regain the appreciation of his wife, find a sugar daddy to finance his expedition and beat a rival to the claim. The sugar daddy turns out to be Nigel Honeycutt (Donald Sutherland). Nigel is on his own quest to regain if he ever had it the affection of his flibbertigibbet daughter Gemma (Alexis Dziena.)

Who will find the treasure (if there really is one)?
Will love or at least lust reappear to our forlorn treasure hunting couple?
Will daddy ever get the respect of this daughter?
Will we get board watching this formula movie that tries too hard?

I watched the Blu-ray version and even though it could not save the movie, they did a terrific job on the seascape and other visuals.",1511654400,4,971,4.601156069364162
3091415,4,B0012KJ0DK,Great comedy,1510099200,,12,5.5
3091416,4,B0012KJ0DK,"My wife and I thoroughly enjoyed this movie.

Many funny scenes, physical, situational, and verbal. I'd regard it in similar terms with McConnahey's other treasure movie, Sahara.

I had the advantage of liking the ocean, diving, and movies about treasure hunting. If you do too, you're guaranteed to enjoy it.

The acting is solid throughout, the scenery is gorgeous, and the steps to solving the treasure mystery are both captivating and not nearly as 'out there' as in some other treasure hunting movies.

You might have to forgive a couple of diving gaffes (being near an underwater explosion, even small, is pretty much going to kill you or at least ruin your hearing, but most adventure movies have a few factual errors like that. If you held them all accountable for them you'd never watch another one.",1508976000,5,808,4.875912408759124
3091427,5,B0012KJ0DK,Its a great movie. I recommend,1508457600,,30,4.166666666666667
3091428,5,B0012KJ0DK,The scenery in this movie is wonderful.  Acomic flare.,1505779200,,54,5.0
3091429,5,B0012KJ0DK,Very Entertaining Movie,1504310400,,23,7.0
3091430,5,B0012KJ0DK,These actors work well together to make a fun movie.,1504051200,,52,4.3
3091431,4,B0012KJ0DK,a funny romantic comedy. It's a fun movie to watch with your significant other since it's not super girly or just a fun watch in general with friends. It's enjoyable and you will laugh. It's a cute and fun watch,1502755200,,211,4.3
3091432,4,B0012KJ0DK,"Why did I have to pay to watch this movie, I am netflix customer?",1501977600,,65,3.7142857142857144
3091433,4,B0012KJ0DK,Fun movie.,1501718400,,10,4.5
3091434,5,B0012KJ0DK,Came in perfect condition.,1501200000,,26,5.75
3091435,5,B0012KJ0DK,love this movie -,1501027200,,17,3.5
3091436,4,B0012KJ0DK,"Movie good, saw before.  Wanted something for plane, movie didn't download first time and was charged.  Said it was ready to view but wasn't.  Second time it worked.",1500940800,,165,4.821428571428571
3091437,5,B0012KJ0DK,Great couple date night movie! Very funny too!,1500336000,,46,4.875
3091438,5,B0012KJ0DK,Love this movie!,1499472000,,16,4.666666666666667
3091439,5,B0012KJ0DK,Wife loved it!!!!,1498694400,,17,5.0
3091440,5,B0012KJ0DK,Great movie,1497830400,,11,5.0
3091441,5,B0012KJ0DK,"Funny, action, good story line, ok acting. But it's a action adventure comedy like no other. Highly recommended",1496448000,,111,5.222222222222222
3091442,5,B0012KJ0DK,Sooo much fun....,1496188800,,17,5.0
3091443,1,B0012KJ0DK,"Scratched up, didn't play.never got a response from the seller",1495929600,,62,5.3
3091444,5,B0012KJ0DK,FUN MOVIE!!,1495411200,,11,5.0
3091445,5,B0012KJ0DK,A=,1494460800,,2,2.0
3091446,1,B0012KJ0DK,Horrible,1493769600,,8,8.0
3091447,4,B0012KJ0DK,Good movie,1491177600,,10,4.5
3091448,5,B0012KJ0DK,I love both of these actor/actress - Very well done - Loved it,1490745600,,62,3.8461538461538463
3091449,5,B0012KJ0DK,Great movie won't be disappointed,1490572800,,33,5.8
3091450,3,B0012KJ0DK,This is a good movie that can be watched over and over.  Matthew McConaughey plays kind of a laid back guy who just wants to do his own thing and be left alone.  Kat Hudson plays his wife who wants a divorce.  He's a treasure hunter who thinks he's own to something big.  Alexis Dziena who I didn't know who she was until this.  Looks like she's about 14 but knows the power she has over guys.  And Donald Sutherland plays her rich Father.  I don't remember which movie came out first.  But this came out about the same time as Into The Blue.  And is it just me.  Or does there seem like there is a rivalry between Kate Hudson and Jessica Alba and their bikini's.,1490313600,,663,4.149606299212598
3091451,4,B0012KJ0DK,Not a bad movie for a date night at home.,1489968000,,41,3.2
3091452,5,B0012KJ0DK,"Product works as it is supposed to, was at an excellent price, and fast shipping.  Another perfect online transaction.",1489881600,,118,5.2105263157894735
3091453,5,B0012KJ0DK,excellent!!!,1489104000,,12,12.0
3091454,5,B0012KJ0DK,"My favorite Matthew McConaughy movie. Great humor right from the start, in this lavish treasure hunt adventure. Donald Sutherland adds his style and poise to the story. Kate Hudson is at home in this role. I saw this after Sahara and I liked it even more.",1488240000,,255,4.565217391304348
3091455,5,B0012KJ0DK,EXCITING!,1488153600,,9,9.0
3091456,5,B0012KJ0DK,fun,1488153600,,3,3.0
3091457,5,B0012KJ0DK,Yes this DVD was good and the movie was action packed!,1487635200,,54,4.0
