,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3820421,5,B001VBM0Z0,"Okay...if you are a Oshi fan, then you realize that his films are very much like that of Kubrick.  They lack linear progression that we are used to in western style film making.  That is to say that the ideas are presented and then we are shown why, unlike Hollywood that will spoon-feed you the story frame by frame until it is wrapped up in a nice little package that makes sense.  Well life rarely cleans up well and the pace of life can at times be mundane and confusing.  The Sky Crawlers is one such film.  It's pace is slow and deliberate.  The background of the protagonists and the world that they inhabit is vague and distant, but seemingly no less mundane and repetitive then that of our main characters.  The ""war"" that they fight is without end for there can be no victors of loosers...just a balance of power that shifts as one side gains ground.  The antagonist of the story is a myth and enigma.  He is never seen in person and he is all powerful to those he encounters.  The lives of the pilots who are forever adolesents or kildren as they are called is one that has no meaning outside of fighting this war the is between corporations, not nations.  I felt in some ways that I was getting to see one of the soilders in the never ending war of 1984.
The characters that exist as adults seem to perform their tasks like kildred's repetitive lives.  We see the same old man sitting outside of the cafe, the people inside are always inside, always at the same table, the same workers are always serving the people whenever someone goes inside.  The local whores, as one may assume they are, take care of the pilots that venture out for R&R.  The technology in the film seem to never have advanced any further then it needed to in their world.  Why would it when progress mean progressive thought, and that would be dangerous in a world the relied on a subduded populous the garnered entertainment on a war that made them as people appreciate their peace.  A world that the battles fought are done so at the expense and harm of no private citizen.  but rest assured that it's splendor and horror with be televised to the masses complete with numbers of casualties and losses.
This film was remarkable to me, and to anyone that enjoys a movie that days later will have you thinking about the complexities of it.  Yet it appears so simplistic on it's surface. The animation is lovely, the technology is fascinating and if you are a WW2 plane buff you will have blast looking at the mismosh of classic planes all put into various new aircraft to come up with something really cool.  Stay for the ending credits or fast forward to the end to see the final scene.  It is very enlightening and helps to show why our main character has the feeling of deja vu throughout the movie.  if you liked 12 monkeys, 1984, Jin Roh, or alternate history stories and really well written sci-fi then this is for you.  If you want shoot em ups and vanilla story telling then avoid this, you will be bored.",1245715200,6,2997,4.430656934306569
3820422,1,B001VBM0Z0,"Crap crap crap, not only have the character designs been changed from Jin-Roh/GitS  to make everybody look like emotionless robots but the general pacing and 'plot' is pathetic. Its a time of war, there's dogfights out in the sky yet you wouldn't even think they're actually pilots judging by the way they act. Nobody seems to get that angry even after their base gets blown up and everybody ends up having sex yet don't even give the hint that they like eachother

As soon as the main character arrives he gets assigned a new plane and starts asking all these stupid questions throughout the movie
""who's plane is this? why isn't the pilot personally handing the plane over to me? it looks brand new so obviously he wasn't shot down. what was he like? how did he die? did you love him?""
Honestly, STFU!

The animation looks nice sometimes (cockpit view) but I really hate the blend of CG, whenever I see it I can never get excited because it looks so out of place and bad. I don't know why japan consistantly uses it, unless its a 100% CG movie don't bother or use it lightly like in Howl's Moving Castle instead of making it look like some old videogame.

The movie itself does raise questions about what war means but everything is so uninteresting you'd be better off reading a book, seriously",1245542400,5,1297,4.52991452991453
3820423,1,B001VBM0Z0,"Oshii, he specialized in slow movies and obsessive on his passion for the dogs.  The movie is a circle without an ending and does not develop. The character is very traumatic and the only way to survivor is fight against peace, a peace that will never come. A rival plane who's impossible to destroy and at the end he will destroy any one who come across his way. The movie did not really impress me; this is ""Oshii styled"", slow and boring. This movie is nothing like Ghost in the Shell's. The plot does not save the movie at all! I also don't like the design of the characters. I prefer the characters design from the Ghost in the Shell and Jin Roh, Hiroyuki Okiura.",1245024000,5,668,4.344
3820424,4,B001VBM0Z0,"The film opens with a fast, furious, and fatal dogfight, but who was the victim? When newly assigned replacement pilot Yuichi Kannami arrives at the base, it seems familiar to him, and he is familiar to everyone, especially the commanding officer, Suito Kusanagi.

There are so many echoes still reverbrating from ""Ghost in the Shell"" and ""Innocence"" that it's hard to not see this as a continuation. If there are definite philosophical differences, it is not the human/machine line, but youth/adult, and society's need for war to make peace meaningful. The seemingly never-ending battles between the Lautern and Rostock corporations/""nations"" are a curious ""non-war"": there aren't any ground battles, and civilians are free to tour the air bases and watch the battles with full details given by the CNN-like commentators. Beneath the surface, though, this Nietzschean cycle of endless recurrence can be intepreted in as many ways as your imagination will allow. Is this Oshii's comment about modern adolescent fans who don't, or won't, ""grow up"", and remain immersed in endless loops of the same old anime cliches? (These folks are known as hikikomori in Japan.) Or is it a lament that, without breaking out of adolescence, people are doomed to sterile, emotionally unfufilling lives, and to repeat childish mistakes? (It's no mistake that the lethal Lautern fighter pilot is known as ""The Teacher"".....)

If you want to enjoy the film as pure eye-candy, you can always zip through the non-aerial scenes. The graphics are nothing short of astonishing - I'm sure that some folks will feel a trifle queasy if they see this on a large screen. Oshii and crew went to GREAT lengths in researching the environments that serve as backdrops, and WWII fighter buffs will get a kick out of analyzing what parts of what aircraft were used to create these incredible machines. (Yuichi's ""Sanka Mark B"" looks like a Japanese Shinden with a Messerschmitt canopy and drop tank, while Teacher's Skyly J2 is a late-model Focke Wulf on steroids mated with a P-51.) In Blu Ray - an easy 10. I couldn't spot a flaw. Stereo sound is also great.

It would be trite to point out there's more to the film than dogfights and death. But just what you'll bring away is going to be up to you. Highly recommended.

The extras are also top-shelf. Oshii and crew are shown scouring a Polish air base and towns for, not specific details, but overall atmosphere, from which the artists would create a familiar-looking but original environment (soft of what the Kildren must feel when (re)called to action.",1244592000,3,2573,4.962877030162413
3820425,2,B001VBM0Z0,"Sky Crawlers has some interesting Dog Fights and imagery, but little else interesting.

Chris",1244505600,2,93,5.642857142857143
3820426,4,B001VBM0Z0,"In 2001, the best-selling novel ""THE SKY CRAWLERS"" by Hiroshi Mori was written and published. The novel would feature several books released between 2004 and 2008 which include ""None But the Air"", ""Down to Heaven"", ""Flutter Into Life"", ""Cradle the Sky"" and ""Sky Eclipse"".

In 2008, the novel was adapted to an animated film by critically acclaimed director Mamoru Oshii (""Ghost in the Shell"", ""Ghost in the Shell 2: Innocence"", ""Angel's Egg"", ""Urusei Yatsura: Beautiful Dreamer"", ""Jin-Roh"" and many more well known titles) and features music from well known composer Kenji Kawai and of course, the acclaimed animation studio Production I.G.

Instead of going with popular and experienced anime voice talent for the main character roles, Oshii went with Japanese top acting talents in film such as Academy Award nominated actress Rinko Kikuchi (""Babel"", ""Naisu no Mori: The First Contact""), Ryo Kase (""Hachimitsu to Clover"", ""Naisu no Mori: The First Contact"", ""Tokyo!"", etc.) and Chiaki Kuriyama (""Kill Bill Vol. 1', ""Azumi 2: Death or Love"", ""Battle Royale"", etc.).

VIDEO AND AUDIO:

""THE SKY CRAWLERS"" is one of the most impressive looking anime that I have seen to come from Japan in terms of bringing realism and animation together.  The opening sequence is just enough to surprise anyone of how beautiful director Mamoru Oshii strives in outdoing the look and feel of his last film.

""GHOST IN THE SHELL: INNOCENCE"" looked gorgeous but ""THE SKY CRAWLERS"" which is featured in 1080p High Definition (aspect ratio 1:78:1) features awesome cloud effects, water effects, sunlight, shading and just everything you can think of Production I.G. can do to make it feel like you are watching real footage.  In one scene where the planes fly high overhead, you can see water crashing into the rocky cliffs and it looks so breathtakingly real, I was very impressed of how 3D was utilized in the film.

I also found the background art and overall artistic look of the locations, an office or bedroom looked in the film.  From the posters on the wall, details on the wood of table, details of the many trees.  It's one thing to have vibrancy in colors which ""THE SKY CRAWLERS"" definitely has but to have this level of incredible detail was amazing.

If there was one thing that did surprise me is with the gorgeous 3D and the magnificent backgrounds, the character designs looked simple and clean but without the massive shading or detail that the film showcases in the background and for some, that simpleness may not be accepted when everything else looks beautiful.

I would imagine that the direction for the character design was to put emphasis on the pilot's surroundings and the various location shots but nevertheless, aside from the character designs, everything else looks incredible.

The picture quality of the film is nice and colorful and I don't recall seeing any compression artifacts, nor did I see any dust or scratches.  If anything, the picture quality was very well done.

But what I found incredible on this Blu-ray is the audio quality.  ""THE SKY CRAWLERS"" is featured in Japanese, English and Portuguese Dolby TrueHD 5.1 (also, in Spanish Dolby Digital 5.1).  For the making of this film, director Mamoru Oshii and Production I.G. worked with the folks at Skywalker Sound acclaimed for their expertise in audio.  So, aside from the  audio directionals on different channels which you would expect from the air battles and aircraft zipping around the air, audio is not limited to action scenes.  In fact, you will be immersed in sound as you can hear the wind, crickets, birds and various sounds from the distance come alive all around you.

The audio is quite immersive and I don't think I have heard an anime film (aside from the recent ""Akira"" Blu-ray release) that would utilize audio so effectively.  The lossless track for ""THE SKY CRAWLERS"" is well done!

Picture and audio quality definitely earn high marks for this Blu-ray release.  As for subtitles, ""THE SKY CRAWLERS"" is featured in English, English SDH, French, Portuguese and Spanish.

SPECIAL FEATURES:

""THE SKY CRAWLERS"" has a total of three informative special features which are all featured in High Definition with subtitles in English, Spanish and Portuguese.  The special features included are:

  * ""Animation Research for The Sky Crawlers"" Featurette - (30:52) A very informative special feature showcasing Mamoru Oshii and the Production I.G. staff in the Czech Republic.  Director Mamoru Oshii explains why he does a lot of research when it comes to looking for locations on which to utilize in ""THE SKY CRAWLERS"".  Oshii is quite thorough as he looks at various aircraft, inspecting them, looking at things in the walls, various pipes, crates, switch panels and anything he can utilize in the film in a similar condition and making sure his photographers are there to take a picture of those objects.  Also, featuring Oshii looking at soldier uniforms, buildings, school rooms and having his staff experience bowling.  Also, shopping in a mall area and purchasing dozens of fashion books.  A very interesting behind-the-scenes look at how meticulous Oshii is about getting certain details of machinery to clothing styles and incorporating it into ""THE SKY CRAWLERS"".
  * ""The Sound Design and Animation of the Sky Crawlers"" Featurette -(32:16) Director Mamoru Oshii and the Production I.G. staff fly to California to visit Skywalker Ranch.  It is the first time that Oshii utilizes the acclaimed studio for audio but a very good behind-the-scenes look at how Oshii directs the crew of how he wants audio utilized and being impressed with what Skywalker Ranch has been able to give him.  This is very interesting to watch because in past interviews with Oshii, he has a very pro Japanese stance in the way films should be made, so for him to mention how Skywalker Ranch works on a lot of Hollywood films and then he, himself utilizing the popular sound studio was interesting.  Also, interesting is how he interacts with his staff and the voice talent and the amount of work his whole staff went through in the process of making the film.  Very informative and enjoyable to watch!
  * Sky's the Limit: An Interview with Director Mamoru Oshii - (15:18) Director Mamoru Oshii talks about the characters and working on this film.  Although the duration is around 15 minutes long, the interview portions are featured sporadically with anime cuts from the film in between each interview portion.  Nevertheless, any featurette that helps the viewer learn the mindset of Oshii is a major plus.

JUDGMENT CALL:

""THE SKY CRAWLERS"" is indeed a beautiful film that showcases top notch anime visuals utilizing 3D CG and beautiful background artwork. The film features an incredible lossless audio track that is definitely going to impress audiophiles who have desired more quality anime releases with top notch Japanese/English audio quality.

With that being said, I have to say that ""THE SKY CRAWLERS"" is another masterpiece from the critically acclaimed anime director and the film is nothing short of stunning and fantastic. With that being said, Oishii films are appreciated by fans who are willing to be open to cerebral storylines or storylines with a philosophical meaning behind it.

Like many of his film's, I have to watch it several times to appreciate the film in various levels. ""Ghost In the Shell 2: Innocence"" was visually captivating but the amount of detail that went into the creation of ""THE SKY CRAWLERS"" is amazing. The amount of detail incorporated to the audio is just amazing. You hear the basset hound barking in certain parts of the film that made me pause and wonder if the dog barking was coming from a neighbor, even the crickets.

Obviously, Oishii working with Skywalker Sound was definitely a magnificent partnership because the audio truly made this film come alive. It matched the quality set by Production I.G. in the beautiful 3D and artistic backgrounds and you really feel immersed in the detail and the storyline.

Also, it was a very bold move to go with Japanese film actors instead of experience anime voice talent. Even with the interviews on the special features, actress Rinko Kikuchi and actor Ryo Kase were unsure how they did in the film but were assured by the staff that they would take care of the rest. The talent felt they could have done more, so that uneasy feeling that they had, I think that Director Oshii wanted that. To make the film sound real, unclear emotions to be real and not to be well-acted. Definitely interesting choices made in the creation of this film.

With everything that I said being so positive about the film's video and audio quality, I do have to say that ""THE SKY CRAWLERS"" is a film that moves slowly. This is not a film to watch late at night if you are tired, this is a film that you may need to watch twice to understand certain scenes that you may have missed earlier in the film. Oishii chooses not to reveal much about the Kildren, he chooses to focus on the main characters.

This leaves us with many questions of ""Why are they like this?"", ""Why were they created?""... A lot of questions asking ""why?"" and unfortunately, the film doesn't go into detail about the why's, it explorers these people who were created this way and live this way and now question that way of life and not having really any control of their destiny or do they?

Overall, ""THE SKY CRAWLERS"" is a fine film and the Blu-ray release definitely makes you much more appreciative of Mamoru Oshii's work. And most importantly, advice from Oshii from the special features, make sure you watch the film entirely as their is an imporant scene that takes place after the credits.

""THE SKY CRAWLERS"" is highly recommended!",1243641600,25,9759,4.9321515892420535
3820427,3,B001VBM0Z0,"First thing I should mention is that in any of my reviews, as indicated by the title, I always put spoilers in them, so read at your own risk.

Anyway, the positives.  The plane combat, while limited, is pretty cool while it lasts, though I wished they showed more of the 2nd to the last battle when a massive air strike was called.  And the animation is pretty good.  Not your typical everyday anime animation.  And above all else, you actually care about some of the characters, and you hope for them, waiting to see if everything will turn out all right.  For example, Suito tends to be likeable at times, yet suicidal, and you get to sympathize with her considering what she's been through.  She always seems to want to either shoot the heroin Yichi, or herself, yet Yichi can't help but seem to fall for her.  At times their relationship got a bit disturbing.  But because of that, you hope that somehow she will overcome it, or he will help her overcome her problem, or at the very least be curious to see how it turns out.

Now the negatives.  The movie is slow paced, so watch it with that in mind.  Like one other reviewer said, there isn't really any story development on why they fight the war; the movie basically says it doesn't matter why they're fighting due to a philisophical discussion and undertone Yichi and Suito have one dinner, but you can't help but think afterwards that it's just a copout.  But taking into consideration that very discussion, plus the similar philisophical discussion on 'The Teacher', you could predict that the movie is not going to have an uplifting ending, which it doesn't.  The face-off between Yichi and 'The Teacher' still kept the face of The Teacher in the dark, so the only identification you get of him is his jaguar airplane, plus the history Suito had with him.

Anyway, if you can handle the ending of Jin Roh and the Wolf Brigade, you can handle this.  If you like slow paced anime with philisophical undertones (although, like in most anime, the philosophy and themes are made obvious), with the occasional battle here and there, plus good animation drawing styles, and could care less if the ending is happy or sad, then feel free to give this a shot.  You'll probably only watch it once.

Me, personally, I prefer animes with a more uplifting ending, though I thoroughly enjoyed Samurai X, and American Beauty (not anime, but still).  I wouldn't watch this one again.  But just for the animation and the air battles alone, and since the story wasn't all that dull, I'll give it a 3 out of 5, which might be 1/2 a point generous for me.

One last thing.  There is an anime series I strongly recommend over watching this movie.  Last Exile.  Different world, different feel, more traditional present day animation, but has a good story with cool air battles and races.",1243468800,4,2828,4.598802395209581
3820428,4,B001VBM0Z0,"From the award-winning director of the critically acclaimed anime film ""Ghost in the Shell"", Momuru Oshii, comes another award-winning tale of heroes that have eternal youth, waging a battle they can barely understand. Based on the novel by Mori Hiroshi and adapted for the screen by Chihiro Ito, Oshii's newest film captures powerful thought-provoking commentary about the evils of war and the price of peace, in a world where corporations wage war and young warriors can be legally murdered. ""Sky Crawlers"" is a dramatic film that has gorgeous animation and displays fantastic dogfights; and along all this massive commercial appeal and science fiction undertone, the film maintains a soul.

There is a war between Lautern and Rostock corporations, and the very real wars are staged within a ""theater area"". ""Kildrens"" are fighter pilots bio-engineered to stay young and never to reach adulthood--they are trained to wage furious dogfights above the clouds. A young pilot, Yuichi Kannami only has his childhood memory made up of intense dogfights, and the teenage pilot struggles with the fragmented feelings of a lost past. When his beautiful commanding officer Suito Kusanagi (voiced by Rinko Kikuchi) refuses to disclose information on the fate of the pilot that Yuichi is replacing, added to the fact that the new plane he is now using is in such pristine condition, Yuichi's curiosity threatens to take hold of him.

Momuru Oshii once again succeeds in bringing his audience to a world where wars are waged without the innocent casualties, but it still results in the loss of innocence and the price of peace may still be too high a price to pay. Oshii brings powerful commentary about the necessities of war, that misery may be necessary to sustain peace so that society can have the illusion of order. The way the film is structured is excellent as Oshii slowly but methodically brings us to understand this surreal world. It is curious that the time and place is almost unspecified, but I think it would be safe to assume that this is a futuristic world, a near dystopian post apocalyptic future because of the advances in bio-engineering. However, it is also quite curious that this world would use ""propeller-driven"" aircraft with designs that looked very advance; it is an odd mixing of future and past tech, this was intentionally meant to emulate this world's past history of bloody wars and that nuclear weapons should be kept out of the picture.

This world uses young warriors to fight their wars, and these pilots are ones with no family and little memories of their past. The film revolves around the relationship between Kusanagi and Kannami, the mysteries of their past life that carries a lot of effective dramatic elements that is the film's main showstopper. Questions such as; when can human experiences prove more than enough? Just how much can one strong individual bear before they can begin to break down? Oshii brings a very dark vision as to how this world can use these human beings to almost fight forever, whose existence can only be ended when they are killed. Oshii brings a true emotional experience, as the viewer is slowly brought to the lives of Kusanagi and Kannami. The direction is powerful and enthralling enough to keep the viewer absorbed in its human drama. I cannot reveal anymore without spoiling the film, but I can tell you this much, the twist and turns in the film's structure are touching, surprisingly outstanding in the manner that it plays the plot's key elements.

The characters in ""Sky Crawlers"" feel very real, and you can easily make an attachment to them. The most interesting character of all would have to be Suito Kusanagi (curiously carries a strong resemblance to the major in Ghost in the Shell), and most of the film's burden falls on her. Mitsuya (voiced by Chiaki Kuriyama) didn't show up until the film's third act, but the significance of her character is beautifully played by Oshii. The animation is a blend of 3-D graphics and it seems to me that the only 2-D animation rendered may be the characters. Some may feel the simplicity on the characters' rendition may be a little out of place but I rather liked the fact that the animation helmed by Nishikubo Toshihiko was kept grounded and a little restrained. I would not like an overload of special effects to overshadow exactly what the film is trying to say. Yes, the film is an emotionally driven melodrama, with nicely placed sequences of dogfights ONLY to keep it interesting; but the aerial battles aren't the film's main draw. Those looking for fast-paced action are better off looking elsewhere.

The film isn't perfect though, as it doesn't really draw upon the stakes as to why this war is being fought. The corporations lacked (ahem) development, and the life outside the lives of our squadron are only hinted at and never truly fleshed out. Besides some minor plot limitations imposed by itself, the film does remain strong in its brilliant simplicity. I liked the mysterious ""Teacher"" in a plane with a ""black jaguar"" in its nose, I was reminded of the ""Red Baron"" in World War One--a supposedly ace pilot that any encounter with him may mean certain death. It added a certain different air of mystery, although some parts felt a little forced; but it doesn`t really hurt the movie. This is also NOT your children's anime film, as besides its darkly thought-provoking premise, there are hinted at sex and mild nudity. This film is rightfully rated PG-13.

""Sky Crawlers"" may have a somewhat bizarre title, but believe me when I say that this anime film is very much worth a spin. Much like Oshii's ""Ghost in the Shell"", the film manages to find a soul, with a well-structured story that hits all the right spots. Remarkably simple, and astonishingly thought-provoking, the film manages to instill our emotions. During these times, it makes us wonder what exactly are the young men and women are sacrificing to safeguard peace and order. Just how exactly can war affect an individual? Would each kill affect their soul? When is enough is enough?

Highly Recommended! [4  Stars]",1243382400,27,6117,4.903381642512077
3820429,4,B001VBM0Z0,"The other people's review pretty much said about everything of this film.
The only thing that i feel upset is the theme song  by Ayaka is cut out of the US version... :(

FYI:
The theme song title is ""Konya mo Hoshi ni Dakarete,"" and it was meant to be at the end credits, but was replaced by other soundtrack. The song is great and I think the music is part of the movie, so it is a big deal for me :)",1243296000,9,402,3.8313253012048194
3820430,5,B001VBM0Z0,"I went and saw The Sky Crawlers at Toronto's 08 Film Festival, and wasn't surprised when most of the audience seemed to walk away feeling a bit unaffected by the movie. The film's director Mamoru Oshii has a cinematic style that is nothing if not an acquired taste -- one that domestic theaters are reticent to acquire.

Any person who has addicted themselves to the traditional Aristotelian story structure will find themselves feeling lost and aimless by the middle of Act 2 in Sky Crawlers and most of Oshii's films. If there even is an Act 2 in the first place. The big bang opening action sequence between the fighter pilots in Sky Crawlers is about as formulaic as Oshii is willing to get with any of his movies. After that, he transitions from speed-of-light action to speed-of-life storytelling where his characters and their dialoug all have the same pacing and meandering of real life. That means, if you're used to Hollywood's colorful characters bloated with one-liners and a plot that runs straight for the end-zone, than you'll probably find Oshii's films to be slow. Maybe even boring.

It also means that you're probably not his audience.

Oshii's primary audience seems to be himself, as most of his characters seem to be alter-egos helping him resolve his own philosophical conflicts and questions about society. His secondary audience is anybody trying to do the same for themselves. I don't mind watching Oshii talk to himself in his movies since the dialog is so intelligent and unpretentious. For the most part the characters say what they mean, and mean what they say. They can't afford to do otherwise, because we are finding them at dark, introspective moments in their lives which is usually when a person is pruned of all pretense. This is precisely why I find Oshii's cinematic language so refreshing. Despite his graphically lush visuals, his movies manage to have a closer kinship to literature than cinema. Listening may be more important than looking in his films. For example, the characters in Sky Crawlers speak Japanese on the ground, but switch to English when at war. This effect seems to be commentary on how American occupation has shifted the habits of Japan's youth, which according to Oshii, has become more violent.

There are times when I fount myself worried about the fate of this film. Oshii offered a very sincere ""message to the youth"" before the release of this film, indicating that he does want young people to appreciate the movie. And yet the sobering nature of the film may struggle in penetrating the narcissistic shell of the people he hoped to reach. Oshii's work is smart and the crowd that he hopes to touch is usually smart-a**. Two different things.

If nothing else, this movie will find a home with an intelligent crowd that is already familiar with his approach to film. I'm glad that this movie was picked up for DVD release by Sony. Oshii's discipline and intelligence is a prize import for American film viewers.",1239062400,98,2981,4.860236220472441
