,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2334219,3,B0009X7BF0,"OK OK we all know that this is season is not it's best but it sure had it's funny moments. ""No Roger, NO Rerun, No Rent"", When Reurn enters a Disco contest, Dwayne's debate, ""SHIRLLLLLEYYY!!! I drop some dishes!!!"", ""Shirley's Cookies!"", and the final episode when Rerun promised that Sammy Davis Jr will come in and do the benefit! ""We having a party....""

Enjoy as this is one of the best sitcoms from that era",1124236800,3,412,4.493333333333333
2334220,4,B0009X7BF0,"I AM A TRUE FAN OF 70'S AND EARLY 80'S BLACK TV SHOWS WHAT'S HAPPENING IS # 2 ON MY ALL TIME FAVORITE LIST RIGHT UNDER ""GOOD TIMES"" WHICH IS #1.......... I MUST SAY THIS, HOWEVER IS NOT THE BEST SEASON THOUGH IT'S JUST THAT I  LOVE CLASSIC TV.......... HERE IS A SECRET I LEARNED WHENEVER SOME IS ADDED OR TAKEN AWAY FROM THE ORIGINAL CAST- THE SHOW IS CANCELED AT THE END OF THAT SEASON OR AT THE BEGINING OF THE NEXT SEASON

HERE'S MY CASE:

1. ""227"" SANDRA LEFT: SHOW CANCELED

2. ""GOOD TIMES""  MOTHER LEFT (ALTHOUGH SHE CAME BACK BREIFLY)

SHOW CANCELED

3.""GIMME A BREAK"" 3 GIRLS LEFT: YOU GET THE POINT

4. ""SANFORD AND SON"" REDD FOXX LEFT: ""KAPUT""

I AM BEING VERY GENEROUS BY GIVING 4 STARS

TYRONE JOHNSON",1121731200,2,714,4.2611940298507465
2334221,3,B0009X7BF0,"Season 3 was the last season of the series.  Mama has left the show, Shirley now resides in the Thomas home with Dee, and Raj and Rerun has their own apartment.  Though ""What's Happening"" is my favorite show of the 70's besides ""Good Times"", I don't recall many of the episodes being as funny as the first two seasons.  The jokes became kind of stale and some of the episidoes with the characters ""Big Earl"" and his son"" became boring once they became regulars on the show. I think the producers made a BIG mistake by adding them to the cast.  I believe that the show was just as good with the original cast.  But still in all, What's Happening will always be a favorite classic of mine.",1121126400,2,687,4.3359375
2334222,5,B0009X7BF0,"What's so wonderful about this show is that it truly helps one to relate to the times of 70s although one did not grow up during that era (i.e., myself).  I'm someone who appreciates the music of the past (50s, 60s, and 70s) -- so shows like this (visual simply re-enforce my facination with the particular decades of the past.",1120262400,,327,4.45
2334223,5,B0009X7BF0,"Just for the information, Season Three (September 1978 - April 1979) was the highest in it's rating reaching 28th by oudience size out of the best 30 TV shows.

In 1978 Raj and Rerun graduated from High School and moved into a shared apartment nearby. While Raj Entered College and rerun went to work. Their new neighbors were Big Earl (Police Detective) and his son Little Earl.

Six years after the 3rd season the show returned with a new name ""What's Happening now"" with most of the original cast.

I hope they will release ""WHAT'S HAPPINING NOW"" show so we can have all of the 1980's seasons too. Thanks.",1119312000,12,608,4.559633027522936
2334224,3,B0009X7BF0,"I remember watching this show but I cant recall any particular episodes.  The first 2 seasons are in my bookcase and for $20.97 the 3rd season will be joining me shortly.  I will enjoy watching them again--I hope, that is why I gave it 3 stars.",1119139200,,244,4.282608695652174
2334225,1,B0009X7BF0,"When mamma left, thats when it started to go down the toilet. What made it worst was bringing on those 2 idiots, ""Big Earl"" and his son, ""Little Earl"". As Dee would say, that's just DUMB.

I DO PLAN ON BUYING THIS $HITTY SEASON, because there is an episode or 2 that's ok, I guess, but all in all- this 3rd and last season, SUCKED. And I don't know about you all, but Re-run annoyed the f*** out of me!! What made the show work were the women- 1) Mamma, 2) Dee, & 3) Shirley.",1118966400,6,475,4.0
2334226,5,B0009X7BF0,Great movie,1485129600,,11,5.0
2334227,4,B0009X7BF0,Love this show. I know someone who just like the little sister Dee.,1483228800,,67,4.230769230769231
2334228,5,B0009X7BF0,"I love What's Happening! :^) Hilarious show, cute and silly plotlines.",1470096000,,70,5.454545454545454
2334229,5,B0009X7BF0,Wonderful,1456790400,,9,9.0
2334230,5,B0009X7BF0,Great item,1441238400,,10,4.5
2334231,5,B0009X7BF0,Love it,1437523200,,7,3.0
2334232,5,B0009X7BF0,A hip and classic 70s show about 3 nerdy teens and their misadventures. It's a 70s cult classic.,1437350400,,96,4.388888888888889
2334233,5,B0009X7BF0,Now the set is complete.,1431561600,,24,4.0
2334234,4,B0009X7BF0,"Not as funny as seasons 1 & 2, but yet still good. Especially Rerun in a Dance Competition against Danny Disco Dynamite. Special Guest John Witherspoon as the DJ. I felt they could've been another season.",1430265600,,204,4.694444444444445
2334235,5,B0009X7BF0,Thank you.,1424736000,,10,4.5
2334236,4,B0009X7BF0,I forgot how good this was. I really enjoyed it!,1424563200,,48,3.9
2334237,5,B0009X7BF0,Pleased,1424044800,,7,7.0
2334238,5,B0009X7BF0,What is really happening! I got this for myself because part if my childhood memories was watching this with my mom in the Living room. I love each characters and of course the wise cracking talking and laughing. I own all the series. I wish the series went more on but it stop at season three. I will watch this no matter how old I get.,1415664000,,337,4.121212121212121
2334239,3,B0009X7BF0,ok,1409961600,,2,2.0
2334240,5,B0009X7BF0,I have been enjoying it.,1407110400,,24,4.0
2334241,5,B0009X7BF0,"Season 3 was the last and it was going down hill with weak plots and scripts. As always, Shirley is very funny and Haywood Nelson (Dwayne) is a fox, but the show needed more to keep it going. Love watching Rerun's funky moves. The Earl characters added little to the show, and Dee looks uninterested most of the time. Still, I give 5 stars for the great memories watching this show when I was young....Big Mama, Shirley, Rerun, Dwayne, Raj, Dee.....always made me laugh!",1406073600,,470,4.607142857142857
2334242,4,B0009X7BF0,I collect the DVD's for the some of the shows that I grew up viewing.  This DVD was brand new and there were no issues and I believe I watched all discs.,1388707200,,153,3.78125
2334243,5,B0009X7BF0,"I was so shocked that amazon even had this item.  I was reminiscing about old tv shows that I use to watch. I have the first season, which somebody gave to me.  So I had to start my own dvd collections even my children enjoys it.  As a matter of fact I  think they love it more than I do.  Keep the old shows coming.",1362700800,,316,3.8
2334244,5,B0009X7BF0,Absolutely enjoyed adding the 3rd and final season to my collection. Arrived in good condition and was brand new as listed.,1360454400,,123,4.904761904761905
2334245,5,B0009X7BF0,I love this show! Was scared that I wouldn't find the third season and I got it very inexpensively and in perfect condition!,1357171200,,124,4.434782608695652
2334246,5,B0009X7BF0,It was weird seeing them grow up and move out and graduate but I still loved it. Wish it could have been on longer.,1356825600,,115,3.8333333333333335
2334247,5,B0009X7BF0,I really enjoyed the DVD of What's happened the third season sorry about being so unpatient about my order please forgive me.,1355961600,,125,4.7272727272727275
2334248,4,B0009X7BF0,"I am satisfied with the product. I loved these guys back in the day. I'd search for this dvd before, but no one else had it except this seller.  I was upset that the delivery time was set between 4-14 days; HOWEVER, I received the shipment early, actually on last night! Man am I HAPPY!!!!!",1313539200,,290,4.2727272727272725
2334249,5,B0009X7BF0,My children love this series.  The watch them everytime we hop in the truck.,1284768000,,76,4.428571428571429
2334250,5,B0009X7BF0,"Any ""What's happening"" seasonal dvd is worth having. This was when tv programs instilled morals and values along with funny practical scenarios that were common during it's time. These shows were not only entertaining but also very vital in promoting the various issues and concerns of it's time. If you enjoy this you may also want to get ""Goodtimes"". I guarantee that these shows will be close to your heart as they are to mine.",1246752000,,430,4.746666666666667
2334251,1,B0009X7BF0,"This purchase finally arrived after several emails to the seller. I was given all types of excuses as to why the order had not shipped. They were short handed, they hadn't gotten the order out, and finally after the third email, i was told the order was being shipped express. I would not use this seller again !!!",1220745600,,314,4.431034482758621
2334252,3,B0009X7BF0,"I purchased the entire series, just so that I would have my favorite What's Happening episodes on hand.  My favorite episode from this season is the ""Disco Dollar Disaster.""  It includes the song ""Get Up, Get Down, Get Funky, Get Loose,"" by Teddy Pendergrass.  So much love, so much love!",1212451200,2,288,4.72
2334253,5,B0009X7BF0,Just great to see the old shows again makes you remember the days of youth,1202428800,,74,4.0
2334254,4,B0009X7BF0,Delightful bit of remember when!  Still fun today.  I used to watch this show with my kids and still enjoyed watching it now.,1198368000,2,125,4.391304347826087
2334255,5,B0009X7BF0,"The third season of ""What's Happening!"" was an overall entertaining and interesting season.  I own all three seasons, and, while many reviewers have expressed that this season was not as good as seasons one and two, I feel that it was.  Yes, Mabel King is no longer on the show, and Big Earl and Little Earl join the cast, but they were very funny and meshed well with the other cast members.  Of course, I missed the presence of Mabel King, but the show was still amusing and contained creative subject matter regardless.

 Raj and Rerun move into their apartment.  Raj is a student and Rerun holds down a steady job.  Dwayne is still in school (and gets more attractive every season!)  Dee has matured a great deal physically, and by this season, she becomes even more drab, but less sarcastic.  She's not quite as effective as she was in the previous seasons.  Because Mabel King is no longer on the show during this season, the writers make Shirley a more valued member of the cast.  She takes on more of a motherly role; she moves into the Thomas house and acts as a guardian to teenaged Dee.  Some of my favorite episodes include when Dwayne stands in for Big Earl as a coach, and the children end up favoring him over Big Earl, and he has to decide if he wants to take his job, when Shirley gets fired from the soda shop and when Raj tutors Snake.

 I highly recommend ""What's Happening!"", season three because I feel that it can easily entertain any audience.  It's, for the most part, suitable for children, so don't even allow that to be a concern.",1195776000,3,1558,4.455830388692579
2334256,4,B0009X7BF0,"I remember watching re-runs of Re-Run, Raj, and Dwayne when I was younger, so I had to get these DVDs.  It is a good series and definitely was much better than What's Happening Now.",1191715200,2,181,4.323529411764706
2334257,5,B0009X7BF0,i love this show and if you are able to get all three seasons you will love them like me!!,1167782400,2,90,3.55
