,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4370912,5,B004FRN7W2,"This is illegal and not an original.

This movie has NOT been released to DVD.",1198454400,11,78,4.2
4370913,1,B004FRN7W2,"I was disappointed, just like many others.  I wanted the one with Dolly, as a gift for a friend who loves it..  When it said ""DVD"", I assumed it was the one I was looking for.",1448755200,2,175,3.8333333333333335
4370914,1,B004FRN7W2,"If you are looking for the movie with Dolly Parton this is NOT it.  I realized it when I received it, the front was not the picture I was expecting to see.  I read the back and saw that this was not a movie.  When you order it, you think you are receiving the 1986 movie with Dolly Parton, it is very disappointing.",1448496000,2,315,3.9682539682539684
4370915,1,B004FRN7W2,Not the movie I thoughtit was,1446076800,3,29,4.0
4370916,1,B004FRN7W2,YEAH I WAS LOOKING FOR THE MOVIE SMOKEY MOUNTAIN CHRISTMAS SO YOU CAN IMAGINGE MY SURPRISE WHEN I GOT THIS. NOT HAPPY. IM USUALLY PRETTY SATISFIED WITH AMAZON BUT THE LAST COUPLE THINGS I HAVENT BEEN SATISIFIED WITH I FELT LET DOWN.,1444262400,3,232,4.5476190476190474
4370917,2,B004FRN7W2,didn't like,1443052800,,11,5.0
4370918,2,B004FRN7W2,was not the movie that i was expecting was looking for the one wirh Dolly,1432857600,2,73,3.933333333333333
4370919,1,B004FRN7W2,Not as described.,1432684800,,17,5.0
4370920,5,B004FRN7W2,I love it,1430611200,,9,2.3333333333333335
4370921,5,B004FRN7W2,bad,1425340800,,3,3.0
4370922,5,B004FRN7W2,This is a 30-minute DVD featuring instrumental Christmas music with scenes from the Smoky Mountains.  I love to relax to it.  The music and scenes are both beautiful.  Just note that this DVD was filmed before HD.  It looks fine on my computer monitor but I'm not so sure about a big screen HD television.,1424908800,,305,4.490909090909091
4370923,1,B004FRN7W2,Not the right product the CD was crappy and sounded like a radio rather than a quality of DVD.,1421452800,,94,4.0
4370924,2,B004FRN7W2,"Didn't read, not the movie.",1420934400,,27,4.6
4370925,1,B004FRN7W2,"Wanted movie for a gift, they sent the CD music.  I guess I should hae read the entire description.",1420416000,,99,4.2105263157894735
4370926,5,B004FRN7W2,its my dads favorite time of year  so I carry on his tradition,1413331200,,62,3.769230769230769
4370927,1,B004FRN7W2,I too bought this thinking it was the movie I grew up watching every year at Christmas. I was so disappointed.,1409788800,,110,4.285714285714286
4370928,5,B004FRN7W2,Love Christmas movies and especially the bonus.  I play Christmas music all day long.,1409270400,,85,5.071428571428571
4370929,3,B004FRN7W2,Have a Blessed Day,1409097600,,18,3.75
