,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7498245,3,B017AJ0LPC,"I have not seen the DVDs set yet, but have a couple of episodes recorded off air when it first was on. A fun, silly western ala Wild Wild West only more over the top. WWW was at least more serious. Amazons info must be wrong. There were 12 episodes, 1 hour in length, which makes it no more than 12 hours. Amazon says it is 166 hours ln length. Even with extra material, it can't possibly be correct. Come on Amazon. Never the less, 6 hours per disc means it is going to be pretty compressed. Hopefully it turns out better than the quality of Hawkeyes.",1451520000,2,552,4.168224299065421
7498246,5,B017AJ0LPC,"In between&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/MacGyver/dp/B00S89IOPS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">MacGyver</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/StarGate-SG-1/dp/B00VSBYH40/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">StarGate SG-1</a>&nbsp;came this fun little short-lived comedic steampunk Western in the same thematic vein as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Adventures-of-Brisco-County-Jr/dp/B000F7CMPE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Adventures of Brisco County, Jr</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Will-Smith-s-Wild-Wild-West/dp/B002GOAH1A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Will Smith's Wild Wild West</a>.  Richard Dean Anderson plays Ernest Pratt, the vice-ridden author of the popular Nicodemus Legend dime novel series of the 19th century that everybody thinks is nonfiction because he writes them in the first person and poses for the cover art as his virtuous, abstemious, gentlemanly hero.  Then it turns out that the Nikola Tesla-esque scientist Janos Bartok has been building all of the imaginary gadgets featured in the books for real out in the boonies of Colorado, and so Pratt is forced to become his character with great comedic effect, such as having to give up whiskey, cigars and casual sex, and nearly getting lynched by former Confederate soldiers who also don't comprehend the concept of historical fiction.  It's geared more towards the younger fanboy than the older traditional Western aficionado.",1451174400,23,1588,8.44047619047619
7498247,3,B017AJ0LPC,"Arrived less than 24 hrs after I ordered it.
The sound is great.
I guess the video is a little better than my old VHS recordings, but not by a lot.  They never said ""Remastered"" or anything, I was just hoping a DVD would look a little better than this.",1523664000,,252,4.04
7498248,5,B017AJ0LPC,"Somewhat reminiscent of ""The Wild, Wild West"" with a dash of ""Crimson Pirate"" thrown in for good measure. By not taking themselves too seriously, Mr. Anderson and Mr. De Lancie make this short -lived series fun to watch. A good sense of humor helps any show be better and that's the case here.",1522713600,,293,4.547169811320755
7498249,5,B017AJ0LPC,This is priceless. Funny. I love Richard and I had to see this.,1521590400,,63,3.923076923076923
7498250,4,B017AJ0LPC,"There are lots of reviews here about the quality of the series, so I won't add much more, only that when LEGEND first aired I LOVED the pilot, and rarely thought the subsequent series quite matched it, but I enjoyed it all the same and I'm glad now to have the DVD set.

There arealso comments about the ""quality of the transfer,"" which aren't quite accurate. The transfer per se is fine, from studio sources. The problem with the set is, as a money-saving move, CBS DVD decided to jam all the episodes onto two disks. This means the video files cannot be as big as they'd be if there were only two or four episodes per disk. Note too that Video-DVDs play at different speeds, depending on how much content they hold, with the variants being 1 hour, 2 hours, 4 hours, 6 hours. Subsequently, the episodes have been compressed one level lower than the happy minimum (4 episodes per disk) that most of us are used to.

Subsequently, the image will pixilate if you try to view it within a large frame, because there aren't enough DPI (dots per inch) for a high definition resolution. So the smaller the frame, the sharper the image.

For good or ill, then, this LEGEND DVD set (or a rip of its contents) is best watched on a computer, a tablet, a smartphone or any other screen that lets you resize the image, or that is small enough to give you a tight, clean picture.

The sound has obviously also been compressed, but, without getting technical, I daresay you'll notice that less, if at all.",1521158400,2,1490,4.446886446886447
7498251,4,B017AJ0LPC,Nice family friendly show.,1520985600,,26,5.75
7498252,5,B017AJ0LPC,I loved this series when it was on in the 90s.  It's just as funny as I remember it.  My only quibble is that the video quality is a litte on the grainy side.,1518307200,,158,3.6176470588235294
7498253,5,B017AJ0LPC,Q?!  Love Q!!  But Q & StarGate Anderson is the slam-bam duo!,1517270400,,61,4.0
7498254,4,B017AJ0LPC,I have enjoyed this series.,1516233600,,27,4.6
