,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5835401,5,B00DNF1SKK,I had seen it before and wanted to own it.  Enjoy watching most work of David James Elliott. Enjoyed this one also. Would recommend.,1395532800,2,132,4.5
5835402,5,B00DNF1SKK,I loved this movie so much I bought several others from the same producer and found them great as well. I highly recommend this movie.,1394323200,,134,4.4
5835403,4,B00DNF1SKK,"Exploding Sun is another Fine Urbaned Disaster movie in my collection of disaster movies. That I enjoy, David James Elliot (JAG) have over 150 movies now. Watch them over n over again when there theirs nothing on tv but sports...................Crazyred",1393891200,,253,5.35
5835404,5,B00DNF1SKK,"The storyline, acting and special effects were great! A lot of unexpected twists and turns will keep you on the edge of your seat!",1393200000,2,130,4.458333333333333
5835405,5,B00DNF1SKK,"Great movie! Love David James Elliott.
The story is perhaps not plausible, but great science-fiction. Highly recommend it.  Acting excellent too!",1390176000,6,145,5.904761904761905
5835406,5,B00DNF1SKK,"I picked this out of a row of ""Suggestions for You"" because I love a good global-catastrophe movie -- and I have to say, I'm delighted to spend the time watching it, because it's so utterly, utterly terrible.  Looking for something to MST3K?  Something to create a drinking game for?  This is your movie!

It opens with a young couple making out in the back seat of a car in Georgetown.  When a black SUV rolls up, blue lights flashing, and a couple of guys in dark suits drag the girl out of the car, identifying her as the President's daughter, her paramour blurts in bewilderment, ""I've been dating the President's daughter??!?""  Aaaaannnnd we rocket delightfully downhill from there.  The characters are all ridiculously two-dimensional, the sets are '60s-era cheesy, and the acting is something any high school drama student would be proud of.

And the science?  AWESOME.

If you're looking for a movie that makes a lick of sense, this isn't it.  But if you're looking for something that'll make you howl with laughter, go ahead and rent this one.

Anxiously awaiting the sequel...",1390003200,13,1086,4.8108108108108105
5835407,4,B00DNF1SKK,"Good plot and character development.  If you love earth destruction movies, you will not be disappointed.  A fun ride.  B+",1387152000,6,122,5.0
5835408,2,B00DNF1SKK,"NASA launches a ""scaler drive"" into the sun which causes it to go ""hyper active."" The Earth has two days left unless rivals can come together and hand deliver another scaler drive to the sun. The film contains various subplots including the Chief of Staff trying to get the President to resign. The special effects were noticeably CG. The science left much to be desired as apparently we have created cooling systems that allow us to fly near the sun without breaking out a sweat. The science was so bad, I was surprised NASA didn't decide to launch their sun probe at night to avoid the sunlight altogether.

The film is SyFy quality and Canadian lame.

Parental Guidance: No f-bombs, sex, or nudity.",1382832000,19,701,4.691056910569106
5835409,5,B00DNF1SKK,"this is a great action flic! i got my copy by downloading it from goforfiles, a great program to have. The fic is clear and all words are synched.",1376006400,6,146,4.068965517241379
5835450,4,B00DNF1SKK,"If you like natural disaster films, this one is for you.",1476921600,,56,4.181818181818182
