,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4884542,5,B005SH62C0,It's definitely a must see! Pure quality at a good price. The only thing is that it's only worth it if you don't have any of the dvds. Other then that a great collection to have. Buy it you won't regret it.,1229040000,,206,3.9285714285714284
4884543,5,B005SH62C0,"The picture quality on blu ray needs no introduction. What is more amazing is the camera work. There are several scenes which made me wonder ""How did they possibly get that shot?"". David's voice adds to the charm in 'Planet Earth'. Dim your lights, slip in a disc, sit back and enjoy!",1228867200,8,284,4.480769230769231
4884544,5,B005SH62C0,Very good high def. interesting material. Well worth the money. Some of the best nature shows ever made,1226448000,3,103,4.777777777777778
4884545,5,B005SH62C0,"As of this writing I have only previewed each disc in the collection.  ""Planet Earth"" comes w/4 discs and is displayed in 1080 Progressive Scan.  The remaining discs in the collection are in 1080i, however, I can see no remarkable difference.  There is, however, a marked difference between DVD and Blu-Ray.  This collection needs to be seen in Bluray to fully appreciate it's potential.  So far, all discs are of the highest quality and interestingly narrated; As good as, or better, than the very best nature documentary one has ever seen on television.  Well worth the price for the amount of high-quality footage (over 1000 minutes); Can easily be viewed more than once, especially by children...There is no price difference whether you buy these sets individually or in this box set---this way, though, they come in their individually marked plastic cases, and all 4 boxes fit into the pictured cardboard case.",1223164800,107,915,5.026490066225166
4884546,5,B005SH62C0,"I don't understand the reasoning behind the other review of 2 stars.  Yes it is a boxed set of each of the programs that you can also buy separately, but isn't that the definition of a box set?  I have seen each of these programs, and they are all excellent!  BBC always delivers great documentaries.  Planet Earth and Galapagos are a must!",1219276800,30,340,4.435483870967742
4884596,5,B005SH62C0,"BBC produces the highest quality TV shows about nature I have ever seen. The photography is phenomenal. How they managed to shoot some of those machines is truly amazing. The music is great as well. This and other BBC nature series will fascinate you, educate you about nature and other parts of the world, and relax you at the same time.",1481587200,,338,4.557377049180328
4884597,5,B005SH62C0,love bbc,1477872000,,8,3.5
4884598,5,B005SH62C0,I really enjoyed this DVD series. Too bad David Attenborough is not longer among us. His voice is one of a kind. I would watch anything he narrates :-),1458172800,,151,4.241379310344827
4884599,5,B005SH62C0,Great,1453334400,,5,5.0
4884600,5,B005SH62C0,Great,1442620800,,5,5.0
4884601,5,B005SH62C0,"Awesome photography and videography of nature. Plenty of inspiring landscapes and animal life. So calming that I fell asleep a couple times, not because it was boring but because some of the programs are very relaxing. The blu ray high definition is amazing. Well worth the few extra dollars. Worth watching again each year.",1425513600,,324,5.018518518518518
4884602,5,B005SH62C0,amazing,1423872000,,7,7.0
