,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2326361,5,B0009W5IYW,"The Backyardigans has proven to be more education than most cartoons I have seen lately.  My 16 month old son loves the music and the characters are very creative.  The different genres of music for each episode makes me very happy to know that my son is learning about a varity of wonderful music like country and mambo!  The DVD is good but you must get all the episodes if you can.  Most of them are great for adults and children, my husband and I groove to the music along with my son!",1126137600,9,489,4.225806451612903
2326362,5,B0009W5IYW,The Backyardigans rock - literally. My wife and I sing along to the hip songs while our 11 month old is enthralled!,1124755200,20,115,4.2727272727272725
2326373,5,B0009W5IYW,Cute,1455408000,,4,4.0
2326374,5,B0009W5IYW,excellent product,1447113600,,17,8.0
2326375,5,B0009W5IYW,My granddaughter loves this video,1445558400,,33,5.8
2326376,5,B0009W5IYW,great,1445299200,,5,5.0
2326377,5,B0009W5IYW,it is a great show I bought it for our son he just loves the backyardigans,1438732800,,74,3.6875
2326378,5,B0009W5IYW,My 4.5 year old loves this video!  I've never heard him laugh so hard!,1438646400,,70,4.0
2326379,5,B0009W5IYW,Great grandson loves it,1419897600,,23,5.0
2326380,5,B0009W5IYW,Great show.  Very entertaining.,1416009600,,31,6.75
2326381,5,B0009W5IYW,no problems,1414972800,,11,5.0
2326382,5,B0009W5IYW,Not only does my son love these videos so do many of the other children AND adults in our family!  They are great for little music lovers and teach wonderful lessons.,1404345600,,166,4.354838709677419
2326383,4,B0009W5IYW,"Brought this product for my grandson, he enjoys every minute of this. I had bought a whole bunch of this series and he is very satisfied.",1402876800,,137,4.3076923076923075
2326384,4,B0009W5IYW,"she dances to every song every day and the Backyardigans help her build her character. Boy, she's a character! :)",1398729600,,113,4.7
2326385,5,B0009W5IYW,"My son absolutely adores this DVD. The music is great and the episodes aren't annoying, so you won't mind watching it over and over again.",1397520000,,138,4.56
2326386,5,B0009W5IYW,"I had to laugh, this is not at all a scary episode but my three year old was scared of the ghost episode at first.  We had to have a talk or two about ghosts after he watched it the first time but now he laughs at it along with the others.  Another really great DVD from Backyardigans.",1394582400,,285,3.896551724137931
2326387,5,B0009W5IYW,I love the backyardigans . My autistic twin girls love this show so much I was relieved to find such a good deal. Thank you.,1390867200,,124,4.0
2326388,5,B0009W5IYW,Purchased this DVD for my grandson as a Christmas gift. He loves it and watches it over and over. Would recommend this product. Good vendor service.,1370995200,,148,4.730769230769231
2326389,5,B0009W5IYW,"Niece tough was cute she was laughing all the time. Works good, My niece love it this cartoons are great for babies and children so creative and very nice imagination so cute.",1370476800,,175,4.5
2326390,5,B0009W5IYW,"Very cute movie for kids. My granddaughter loves The Backyardigans and loves to watch
them dance. This is one of her favorites.",1369699200,,127,4.818181818181818
2326391,5,B0009W5IYW,"great video, my grandson love it and was so happy when he received it and has been watching it over and over again",1366329600,,114,4.0
2326392,5,B0009W5IYW,"This is a wonderful childrens series that takes place in the backyard and the imaginations of the main characters. On this DVD the four episodes are: It's Great To Be A Ghost, Monster Detectives, The Key to The Nile, and Pirate Treasure. All the stories teach children something useful, whether it's manners or helping each other. My grandchildren love them and ask to watch them.",1355702400,,380,4.861538461538461
2326396,5,B0009W5IYW,My kids love this movie it. It worked great and it came very fast. I am very satisfied with my purchase.,1353110400,,104,4.0
2326397,5,B0009W5IYW,"Saw this episode while watching this with my neice.  Now that my son is about to be born within next month, I want him to learn and experience the pleasure of the Backyardigans.  They teach them about saying,""Please and Thank You.""",1352851200,,231,4.609756097560975
