,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7118518,5,B00W2EJB5W,Love this movie!!!,1447977600,,18,5.333333333333333
7118519,5,B00W2EJB5W,Love it. Would definitely order from again.,1442188800,2,43,5.285714285714286
7118520,4,B00W2EJB5W,Unexpectedly good. Sweet.,1439596800,,25,7.666666666666667
8711886,5,B00W2EJB5W,one of my favorite movies,1513728000,,25,4.2
8711887,5,B00W2EJB5W,finally got this movie after so may years,1505779200,,41,4.25
8711888,1,B00W2EJB5W,"Wild flower was good
Disapointed in the other movies because of bad language",1494806400,,76,4.923076923076923
8711889,5,B00W2EJB5W,love these movies,1489449600,,17,5.0
8711890,5,B00W2EJB5W,As advertised and worked very well as a DVD,1487808000,,43,3.888888888888889
8711891,1,B00W2EJB5W,Can't get any other movie to play but the one on it I didn't care about,1480118400,,71,3.5
8711892,5,B00W2EJB5W,Great story and life lesson.,1470614400,,28,4.8
8711893,5,B00W2EJB5W,Darn good family movie!!!,1470355200,,25,5.5
8711894,5,B00W2EJB5W,U love this movie.,1457740800,,18,3.75
8711895,2,B00W2EJB5W,The story-line was unmoving.,1456876800,,28,6.25
