,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1293854,4,B00003CY1G,A very under rated movie....good story line.....I would rate this movie up at the top of gang like movies.....not anywhere near Blood In Blood Out but very good in it's own right...I am buying this one to add to my growing DVD collection,1034121600,,237,4.534883720930233
1293855,4,B00003CY1G,"The only reason I'm not giving this a five is because it had a practically non-existant soundtrack.  The film reminded me a lot of ""A Bronx Tale"" not in plot, but in storytelling style.  Despite everyone saying that they would rather have their face bounced off of a telephone pole rather than wacth this, I found it to be better than what the critics said.  In any case, rent it first.",1033948800,,386,4.408450704225352
1293856,1,B00003CY1G,I would rather be injected with the Ebola virus than watch this monstroscity of a movie one more time.  The only redeeming factor is Adrianna from the Sopranos and she doesnt even get naked.  This wanna be West Side Story/Outsiders scriptwriter should be taken into an alley and shanked in the liver with a screwdriver. Rack the Glock and keep a bullet handy when watching this flick~,1033430400,4,384,4.7164179104477615
1293857,4,B00003CY1G,"I found this to be an excellent movie.  As soon as it ended, I rewound it and started watching it again.  I am a big fan of the 1950's and I like the street gang lore, so perhaps I am a bit biased.  If you're not a fan of the 50's and you're not interested in movies about street gangs, don't bother. Otherwise, purchase this video!  You will definitely love it.  The cast is wonderful and the scenery really takes you back in time.  The soundtrack is great too, with goodies such as Dion and Ritchie Valens.  What are you waiting for?  Get this movie!",1031270400,,552,4.190476190476191
1293858,4,B00003CY1G,"Deuces Wild is about a gang war between the Deuces and the Vipers. Things get complicated when Fairuza Balk's character, the leader of an all-girl gang, falls in love with a member of a rival gang.
My bet is on Deuces Wild for the most underrated movie The plot kept you interested These kind of street gang movies catches my attention but Deuces Wild it wasn't as good as (A Bronx Tale) or (Carlito's Way) but it was a movie worth seeing.",1031011200,,439,4.365853658536586
1293859,5,B00003CY1G,My favorite movie of 2002. I wrote Norman Reddus and told him he did a great job as Marco and he wrote me back...Cool guy. Great Flick,1027036800,,134,4.0
1293860,5,B00003CY1G,"I was blown away by this movie!  It is so realistic, and the historical view of gangs in the 50s is dead on.  Me being a second generation greaser from a big city, I could really appreciate and identify with this movie because there were things in the movie that were similiar to what my dad always told me being a greaser was like back then.  I have always been into these films because they represent the culture I grew up around.  I would recommend this film to anyone into the 50's,or greaser
gangs.",1022112000,,503,4.319148936170213
1294006,5,B00003CY1G,Its a great movie. I recommend,1507939200,,30,4.166666666666667
1294007,2,B00003CY1G,not a good movie yeesh,1496361600,,22,3.6
1294008,5,B00003CY1G,This is a great weekend movie night.,1493510400,,36,4.285714285714286
1294009,5,B00003CY1G,Gift for friend she enjoyed movie,1490400000,,33,4.666666666666667
1294010,5,B00003CY1G,Awesome movie with some intense scenes.,1487721600,,39,5.666666666666667
1294011,4,B00003CY1G,i order this for my brother he loves these types of movies ... he really enjoying it,1478390400,,84,4.0
1294012,5,B00003CY1G,Good movie.,1477785600,,11,5.0
1294013,5,B00003CY1G,Great,1469232000,,5,5.0
1294014,5,B00003CY1G,"Great movie, great cast!",1466553600,,24,5.25
1294015,3,B00003CY1G,good enough but the performance was not as good as expected. too much foul language.,1466380800,,84,4.666666666666667
1294149,4,B00003CY1G,"It was ""K"".",1466208000,,11,3.0
1294150,2,B00003CY1G,"Couldn't watch it, ho-hum.",1466035200,,26,5.75
1294151,4,B00003CY1G,"OK so this was rented for my husband. I was in the room while it was on but I didn't really watch it. SO I asked him what he thought...4 Stars. Cool, Ok ..why? I like the cars in it. sigh....So it's got a good story, I can tell you that Norman Reedus is in it and that it reminded me of The Outsiders. He really liked it...if we watch it again I'll try to pay closer attention",1465862400,,376,3.8333333333333335
1294152,1,B00003CY1G,"The whole film was blurry. Something about the transfer did not work. I own this movie but decided to stream it because it might be better visual quality than my DVD. It was not. In fact, i played the DVD because i still wanted to watch the movie but couldn't watch the blurry image. In the end the old DVD was much better quality than the streaming version.",1465862400,,358,4.279411764705882
1294153,1,B00003CY1G,Movie had potential but really badly executed,1465776000,,45,5.571428571428571
1294154,5,B00003CY1G,Great movie,1465516800,,11,5.0
1294155,3,B00003CY1G,"This was not bad but I never believed this was a real place with real characters. The whole 50's vibe wasn't authentic, the sets looked phony like the backlot at Universal. The plot was weak and for having such a great cast, with a couple exceptions, the acting wasn't believable. A good film transports you to the situation, place and time. This film just never did for me. Grease had more believable 50's gangs than this.",1465344000,,423,4.578947368421052
1294156,5,B00003CY1G,Great movie!!,1465257600,,13,6.0
1294157,1,B00003CY1G,worst movie I have seen this year,1465171200,,33,3.857142857142857
1294158,2,B00003CY1G,It's okay,1465171200,,9,4.0
1294256,4,B00003CY1G,Predictable but entertaining movie!,1464652800,,35,8.0
1294257,2,B00003CY1G,It's alright nothing special,1464652800,,28,6.25
1294258,1,B00003CY1G,couldn't sit through it,1464652800,,23,5.0
1294259,3,B00003CY1G,The film was a little cheaply made but a decent story. 2.5 stars.,1464566400,,65,4.076923076923077
1294260,5,B00003CY1G,Great movie,1464307200,,11,5.0
1294261,2,B00003CY1G,"Meh, was an okay period piece, mediocre actors though, way too 'Hollywood' a cast.  Its a shame, otherwise might have made for a good movie.
Once Stephen Dorff (Leon) and James Franco (Tino) do their porch buddy, buddy scene I could no longer watch the movie.  It became more of a hey look at me I am in a movie type vibe after that; you know movies that stuff as many cameo appearances in as they can to list an ""amazing"" cast.  Well, ruined the movie for me.  The only reason I gave 2 stars instead of 1 was they did the period piece, okay.",1464220800,,542,4.133333333333334
1294262,2,B00003CY1G,soso,1463875200,,4,4.0
1294263,3,B00003CY1G,Seen before still great,1463788800,,23,5.0
1294264,2,B00003CY1G,"Sorry , but just could not buy into any of this movie .not terrible but not worth watching to me .",1463702400,,98,3.7142857142857144
1294265,5,B00003CY1G,Classic,1463529600,,7,7.0
1294427,5,B00003CY1G,Good movie,1463356800,,10,4.5
1294428,5,B00003CY1G,Good movie,1463356800,,10,4.5
1294429,3,B00003CY1G,I liked it. Kept my interest,1463184000,,28,3.8333333333333335
1294430,4,B00003CY1G,Good movie!,1463184000,,11,5.0
1294431,5,B00003CY1G,That's a good movie one of my favorite,1463184000,,38,3.875
1294432,5,B00003CY1G,Classic,1463184000,,7,7.0
1294433,3,B00003CY1G,like all movies on that subject,1463184000,,31,4.333333333333333
1294434,5,B00003CY1G,Awesome watch! Great story & cast.,1463184000,,34,4.833333333333333
1294435,4,B00003CY1G,Probably deserves 5 stars. Great movie!,1463097600,,39,5.666666666666667
1294436,5,B00003CY1G,Good movie,1462924800,,10,4.5
1294574,3,B00003CY1G,Less than professional view of the same old plot,1462924800,,48,4.444444444444445
1294575,4,B00003CY1G,There is nothing better than watching Stephen Dorff and Norman Reedus beat the hell out of each other.,1462924800,,102,4.722222222222222
1294576,5,B00003CY1G,Classic movie love it!,1462924800,,22,4.75
