,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4498829,5,B004YCKJQU,"The great Stanley Baker/Cy Endfield team that produced ""Zulu"" the year before, released this pic in 1965.  Although similar to ""Flight of the Phoenix"" released
the same year (with an all-star cast and huge budget), this more modest film is, in
my opinion, much superior.
Stanley Baker was always one of my favorite actors.  He had a noble bearing not unlike Lawrence Olivier although he was originally cast in working-class parts like
the lorry driver in the excellent ""Hell Drivers"" (incidentially featuring a cast of
future superstars).  His death at the early age of 48 left a void in British cinema
that has never quite been filled.
The original releasing company was Paramount.  The cast is terrific, including
Harry Andrews, Theodore Bikel, Nigel Davenport, and the late Susannah York.  The
much underrated Stuart Whitman has never been better.  I feel this is his finest role.  I only wish the DVD had a commentary by Whitman, Bikel, and/or Davenport,
the only surviving actors from the film.  When these folks are gone it's too late
and the only sources of first-hand memories are forever lost.
The music score is fantastic and is composed by the late great Johhny Dankworth.
It is stark, haunting, and totally suitable for this film unlike many of the mundane cookie-cutter scores in current flicks.
This is an unforgettable film suggesting a sense of time and place.  You will not
see a film like this made now because it is really a low-key character study and
almost too cerebral for today's dumbed-down audiences.  A keeper-don't miss it.",1317254400,21,1551,4.953667953667954
4498830,5,B004YCKJQU,"This is a film I have waited years to see on DVD.  It's finally here and this copy is excellent and not a rip-off or bad dupe from an old VHS.  The story still holds up and it's a great addition to my collection.  If you enjoy adventure, suspense, a little sex and lots of psychological conflict, get this very entertaining film.",1317081600,11,329,4.274193548387097
4498831,3,B004YCKJQU,"I saw this movie back in the day (when it was new) at the drive-in.  All I could remember was the final image of a man and a baboon locked in a bloody death struggle... so when it hit blu-ray, I had to check it out.

Solid thriller.  Great cast (oh, Susannah...York!  Dee-lish!), interesting predicament where survival is not so much against the elements as against each other.  A few cheesy effects in the animal and hairpiece department.  All in all, recommended.

Note: this is another film collaboration between actor/producer Stanley Baker and writer/director Cy Endfield, who had previously worked together on the classic war/adventure ZULU.  While this flick isn't on Zulu's level, it's still a solid drama/thriller well worth watching.",1316822400,8,743,5.082644628099174
4498832,3,B004YCKJQU,"When a private plane carrying four passengers in addition to the pilot and co-pilot crashes in the South African desert, it becomes survival of the fittest. It doesn't help that the one passenger (Stuart Whitman) that shows leadership ability is a neanderthal sociopath. This is a rather nasty film to sit through. Not because it's not well made but because we can't really warm up to any of the characters who, for the most part, seem rather superficial and unlikable. The normally appealing Susannah York plays a weak willed ninny that her sex would be ashamed of, Nigel Davenport is an opportunistic would be rapist, Harry Andrews is a German who may have been a Nazi, Theodore Bikel is a well intentioned but ineffectual doctor which leaves only the morose Stanley Baker for the audience to root for. Directed by Cy Endfield (ZULU), the film seems overlong though the film is infused with a sense of menace as a colony of hostile baboons ominously watch the proceedings and why wouldn't they be hostile with Whitman sadistically killing them for no real reason. The wan score is by John Dankworth with Erwin Hiller (I KNOW WHERE I'M GOING) in charge of the Panavision desert vistas with Spain partially subbing for South Africa. Effective yes, but unpleasant.

The DVD from Olive home video is a very good anamorphic transfer in its appropriate 2.35 Panavision ratio.",1316304000,7,1371,4.884120171673819
4498833,4,B004YCKJQU,"Sands of the Kalahari is one of the more entertaining action/survival films of the 1960s. A cast of mainly British actors, along with American actor Stuart Whitman, give strong performances as survivors of a plane crash in the south African Kalahari desert. Director Cy Enfield, who also adapted the screenplay, proves himself to be a fine action director as he also did in two other 1960s films, Zulu and Mysterious Island. Olive Films has presented a very nice remastered widescreen transfer with vivid colors and really sharp picture quality! Though there are no dvd extras(or subtitles), the transfer quality more than makes this dvd worth the purchase. All in all a very nice surprise for those of us who remember this film from late night TV!",1312675200,8,748,4.944444444444445
4498834,5,B004YCKJQU,"I remember watching Sands of the Kalahari in a movie theatre in the mid sixties. I recall the huge screen presentation and being completely immersed into the desert scenes. This was before movie multiplexes with screens shrunk down significantly in size. Never forgot the experience. Page forward to today - I can now watch this movie again in pristine HD video 2.35:1 WS on my large screen HDTV and home theatre audio system. It's been a long wait.

Minor negatives: No extras.

Also, the cover does not indicate the audio but it appears to be LPCM Mono. I don't know if the original film had stereo soundtracks or not. Regardless, the sound is still very good and doesn't distract. Still rates a 5 star.",1312502400,5,705,4.67741935483871
4498835,5,B004YCKJQU,"Long ago, I saw this as a child back in the Sixties when it was shown on television. Decades later, with the internet available to track it down, I finally got a knock-off DVD of it. Now I am excited to see it has been given the final glory- bluray!
This is one of those excellent plane-crash in remote areas genre of films from the Fifties and Sixties. The cast is terrific, the location is gloriously desolate, and then there's those baboons. My favorite character is Whitman's who devolves into a primal man, willingly abandoning civilization. There seems to be a backstory to him, but that is left as a mystery.
And now an observation after viewing this fine film 40 years later. And this is a spoiler, so don't read further if you haven't seen it. When O'Brian has his final battle, I had always assumed the worst. But, as he did kill the leader, what if the others are not attacking him, but gathering to recognize the new baboon king? This would complete his devolution. Just a comforting thought opposed to the horror of what probably happened.",1311984000,34,1052,4.571428571428571
4498836,4,B004YCKJQU,"SANDS OF THE KALAHARI is an absorbing, retro action adventure about of group of random people who survive a chartered plane crash in the wilds of an African desert.  Their pack leader is Stuart Whitman who devolves to a brutal animal -- all the better to fight the bloodthirsty baboons circling their make-shift encampment.  But when the final confrontation comes, will it result in justice or revenge or rescue?  The Blu-ray disc looks great.  This much-wanted cult classic finally arrives with no fanfare and no extras.  Fine direction from Cy Enfield, a great cast, stunning African location as well as the fierce colony of baboons add immensely to the authenticity of this riveting survival drama.",1311638400,53,701,5.060869565217391
4498837,4,B004YCKJQU,"This film is a classic from the mid 1960s. It is a struggle for survival under adverse conditions. It begins in a very similar manner to ""Flight of the Phoenix"" (in fact both films were made at about the same time) in which a plane with a handful of passengers crashes in the desert, this one caused by locusts.

The characters consist of several men and one woman, namely Susannah York. The search for food and water along with fighting the elements becomes critical.  Stuart Whitman's character assumes leadership of the group in an aggressive and autocratic style while Stanley Baker endeavours to ensure everyone's safety.
Inevitably tensions between these two lead to violence in the fight for control (shades of ""Lord of the Flies"").

I won't give away the ending, but it is quite alarming. This movie is exciting and well put together with superb character development and well worthwhile watching.",1310947200,46,905,4.940789473684211
4498838,5,B004YCKJQU,"For some bizarre reason, Amazon likes to call a Blu-ray, ""multi-format"".

Great movie, much better on Blu-ray, than instant video.

Just in case others are confused, you do not get a DVD as part of the ""multi-format"", just a Blu-ray.  Also, the Blu-ray case has the universally dreaded security sticker on top.",1450828800,,310,4.923076923076923
4498839,5,B004YCKJQU,"Classic movie with unusual story line. Great cast of actors. I saw this movie in the theaters years ago and always wanted my own copy. Very entertaining,",1445817600,,153,4.703703703703703
4498840,1,B004YCKJQU,Bad story with bad acting,1445731200,,25,4.2
4498841,3,B004YCKJQU,Somewhat disappointing...seemed to be a better picture when I was 13 years old  Left a lot to be desired.,1437350400,,105,4.526315789473684
4498842,3,B004YCKJQU,"OK  but somewhat implausible story line with average acting...about the level of the average Tarzan movie.  Destination Gobi or Flight of the Phoenix are far better ""desert survival"" movies.",1436572800,,190,5.517241379310345
4498843,3,B004YCKJQU,"This survival-in-the-desert movie isn't bad, but watching it in conjunction with ""The Flight of the Phoenix"" makes you see how good, and even underappreciated, the latter movie is.

""Sands"" is less a study of how six plane crash survivors come together to survive in a hostile environment and more of a reflection on what the movie presents as a fine line that separates humans, as exemplified by Stuart Whitman's social Darwinian survivalist, from other beasts.  While the theme is an interesting--though highly debatable--one, the problem with the movie is that the characters increasingly become archetypes in the service of the movie's underlying philosophy rather than believable human beings.

At only a few points in the movie--most notably the pilot's effort to make his way across the Kalahari to find rescuers--does one really believe that the hostile environment actually poses a threat to the survivors.  Instead, most of the ""action"" takes place at a desert waterhole and cave, where a majority of the male characters take turns hitting on the one female survivor (Susannah York), who, rather preposterously, is more endangered by the men's libidos, and her own insecurities, than by the desert environment.

In short, ""Sands"" is interesting and watchable, but it points out--however unintentionally--the dangers of ideological movie-making, which insists on subordinating story to worldview.  And, if nothing else, it reminds us how great a movie the original ""Flight of the Phoenix""  is by contrast.",1435881600,,1514,5.389830508474576
4498844,5,B004YCKJQU,a little different story than I thought but not bad,1435708800,,51,4.2
4498845,5,B004YCKJQU,get all blu ray classic sci-fi and horror movies before corps start phazing dvds and blu rays out in the near future .,1432857600,,118,4.173913043478261
4498846,5,B004YCKJQU,Great story,1432684800,,11,5.0
4498847,5,B004YCKJQU,"this is one excellent movie,,very good survival movie,,highly recommended",1430611200,,73,7.222222222222222
4498848,5,B004YCKJQU,Arrived as advertised..excellent film,1429747200,,37,8.5
4498849,3,B004YCKJQU,Good movie but more tedious then I remember.,1429315200,,44,4.625
4498850,3,B004YCKJQU,Its okay but I liked it better when I seen it at a younger age.,1427846400,,63,3.2666666666666666
4498851,5,B004YCKJQU,"This is a fantastic movie I remembered from the mid 1970s and never saw again.  That is how good it is.  when I saw Stuart Whitman in another movie I remembered this an did a search.  Now I have this in my collection so I don't have to ""Remember"" it.  I just play it.  Fantastic movie.  Shipped out very quickly, and well packaged.",1426464000,,331,4.174603174603175
4498852,5,B004YCKJQU,very very good,1425427200,,14,4.0
4498853,4,B004YCKJQU,entertaining,1425168000,,12,12.0
4498854,5,B004YCKJQU,"This is an excellent movie, but I won't watch it for a 3rd time.  It's just too viceral and pessimistic.  A survival classic.",1424044800,,125,4.391304347826087
4498855,4,B004YCKJQU,"Good actioner thanks to Baker, York, and Whitman.  Script somewhat melodramatic but good performances make it work.",1422144000,,115,5.764705882352941
4498856,2,B004YCKJQU,appears some parts were cut,1420588800,,27,4.6
4498857,3,B004YCKJQU,Good flick,1420243200,,10,4.5
4498858,5,B004YCKJQU,excellent,1417046400,,9,9.0
4498859,5,B004YCKJQU,"Good video quality.  I read the book long ago and loved it, but don't remember if I ever saw the film.  Good plot-twists.",1415664000,,121,4.217391304347826
4498860,5,B004YCKJQU,Loved it. Very PC though,1415404800,,24,4.0
4498861,3,B004YCKJQU,"A campy trip back to the '60s. Bad acting all the way around, but the plot is interesting and the ending is great. Quentin Tarentino should write and direct a remake.",1412812800,,166,4.387096774193548
4498862,5,B004YCKJQU,Order just as promised with good packing and very timely shipping.  Thanks.,1412294400,,75,5.25
4498863,5,B004YCKJQU,Good and clear,1411257600,,14,4.0
4498864,5,B004YCKJQU,"years ago I saw this movie and was surprised by it's pursuit of the theme of survival of the fittest. Human endeavour equates with the law of the jungle. Human nature is of no higher value than that of any other branch of the animal kingdom. The plot involving survivors of an airplane crash begins with the usual shifts in moves for leadership amongst the survivors, but the ultimate climax involving Stuart Whitman and the baboons leads the spectator into uncharted waters as to who the leader of the pack will be in the time ahead. I had one reservation with this edition of the film. I felt that the final scene was missing a shot that pinpointed the future of the surviving man and the animals; that of the baboons realising that Stuart Whitman was now their sole sexual right, and perhaps vice versa he had his choice of them. A film in which no other man has had his future so clearly and so uncertainly laid out.",1411257600,2,920,4.449704142011834
4498865,3,B004YCKJQU,"I like this movie the first time I saw it...finally it came out and was nice to see it again...and then I gave it to someone.
Interesting survival story with little re-watch value.",1410998400,,180,4.484848484848484
4498866,4,B004YCKJQU,Fine old movie!,1410739200,,15,4.333333333333333
4498867,5,B004YCKJQU,"Almost exactly like I rememered it considering how many decades ago I saw it!  Really impressed with the quality of the picture, much better than I expected.",1406332800,,157,4.814814814814815
4498868,1,B004YCKJQU,It was almost impossible to stay awake!,1405987200,,39,4.714285714285714
4498869,5,B004YCKJQU,One Has to appreciate a good classic.,1405468800,,37,4.428571428571429
