,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3123618,5,B00147F8YQ,"that was so very good!  with it being my very second classic who episode that I saw, I loved every minute of it.  of course if u don't like classic tv, standard not-so-great costumes for the monsters, then this will not be ur thing, but for me, that's the great charm of it.  no one recommended this one to watch and its not on any best classic who lists, but I thought it was fantastic.  when I first saw a picture of john pertwee,, I wondered why he was described as being the 'james bond' sort of doctor, but then I watched it and yup, he pretty much is: subtle, clever, witty.  also I never often hear about people favoring jo as a companion, but I thought she was great.  I also think this was the first doctor who episode I saw where there was no tardis and it held my attention.",1476057600,,785,4.131578947368421
3123619,5,B00147F8YQ,Great show.  Product arrived as promised.,1470700800,,41,5.833333333333333
3123620,4,B00147F8YQ,while visiting the Master the Doctor and Jo learn of some ships sinking in the area and decide to look in to it. what they find is another tribe of Silurian's that have adapted to life in the depth of the sea. these sea devil's have awoken the from their rest to reclaim the earth. as like last time the Doctor tries for peace but the Master tries for war. but in the end the Doctor is the one the destroys the sea devil base and the Master escapes.,1446595200,,449,4.056179775280899
3123621,5,B00147F8YQ,The Collection is growing!!!!!  Thank you for having this awesome story!,1435881600,,72,5.545454545454546
3123622,5,B00147F8YQ,"very Happy with DVD its funny to look at the way they made these TV shows compared to today's Doctor Who the Sea Devils, an off shoot of the Silurians. from the 7 season Doctor Who and The Silurians I loved watching some of the special features especially when they told about using actual soldiers from the base they where filming at",1433462400,,334,4.403225806451613
3123623,5,B00147F8YQ,"A great Jon Pertwee adventure which was made even better by the British Navy's involvement in the making of the story. It literally made the story much more realistic than if it was just all actors running around on a set.

The extras on the DVD are great as well.",1429574400,,264,4.28
3123624,5,B00147F8YQ,Exactly as expected. No issues whatsoever.,1428278400,,42,6.166666666666667
3123625,5,B00147F8YQ,Since Jon Pertwee is my favorite Doctor and I have all his episodes on VHS and NO VCR at the moment. I was glad to see the DVDS and have slowly started to collect them. The Sea Devils is a fun story and Roger Delgado is excellent as the Master. Love it.,1424736000,,253,3.8846153846153846
3123626,5,B00147F8YQ,GREAT!,1419897600,,6,6.0
3123627,5,B00147F8YQ,Great price for a great episode. One of Pertwee's finest. Lot of bonus content. Must have for even a small Who collection.,1414022400,,122,4.590909090909091
3123628,5,B00147F8YQ,This is just a good ol fashion fun Pertwee story featuring the masters and creatures from the sea. Very fun,1394582400,,107,4.4
3123629,2,B00147F8YQ,Not worth the time and money ( a weak doctor who performance) especially for Pertwee during his career performance as the doctor.,1391990400,,129,4.909090909090909
3123630,5,B00147F8YQ,"Being a big Tom Baker fan, I've been neglecting the other doctors unfairly. I hadn't seen a Jon Pertwee show since the late 1980s, but I remembered really enjoying this particular episode. I won't go into details about the plot, just to say that I enjoyed it immensely.
Jo as a companion is even more wonderful than I remembered her. Very spunky and not afraid to jump right into things, well at least most of the time. Katy Manning is wonderful in the role, though I have to admit I really enjoyed his previous companion, Liz, as well.
Jon Pertwee is amazing as the Doctor, very dapper and with a quick wit to boot.
I really recommend this serial highly. Enjoy!",1351555200,,662,4.479338842975206
3123631,5,B00147F8YQ,"Shot mostly on location and with help from the Royal Navy, this is a great episode. Pertwee is in high form and the jokes are clever and low key. Everything just clicks in this story.",1301702400,,183,4.257142857142857
