,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6667014,5,B00NLHEA7I,Great as usual.,1420243200,,15,4.333333333333333
6667015,2,B00NLHEA7I,"The 2 stars are for the fact that Ashley Turner is such a great instructor.  She does more than just direct your yoga practice, she reminds you to become a part of your yoga; to breathe, pause, listen to your body, heighten your awareness, relax, be flexible, be strong, bend and allow yourself to relax into the poses, and to let go of everyday stuff to focus on your practice.  For this reason alone, it is getting 2 stars.

As for the production and actual asans, this DVD is not a good choice and would rate 0 stars.  First, the segments are in actuality only 9-10 minutes of yoga poses after all the talking, warm up, and shavasana so it is a really small amount of time spent on your practice.  You would have to do the whole DVD to get any benefit and with all of the pausing in between the segments, it prevents any type of flow to your practice and would be annoying.  As a yoga practitioner for over 25 years, I would not recommend this short a time even to beginners.  Anything less than 30 minutes is not worth it and you won't derive any real long lasting benefit.  Second, she forgets to do poses on both sides in several of the 5 elements.  This is just bad editing,production, and teaching.  I can only assume after doing several takes she simply forgot where she was and what she was doing.  Not good!!!  Very annoying!!  Bad yoga!!!

That being said, I would recommend all of Ashley Turner's other yoga DVD's as I own and love them all (which is why I was excited about this one!) and find her to be a fantastic and inspiring yoga teacher.  Her other DVD's are segmented into 2 elements such a Strength & Flexibility and I recommend doing both elements or the full DVD as they really balance out one another and provide the most benefit to you and your practice.

As for this DVD, steer clear of this one----I would not recommend to anyone!",1420070400,89,1858,4.357558139534884
6667016,5,B00NLHEA7I,"I did this dvd for the first time today and loved it.  I have all of Ashley Turner's Element dvd's and she has quickly become my favorite yoga instructor.  Her instructions are clear and based on years of experience and expertise.  I was so happy to have a new one to add to my collection!  This dvd is unique in that you can do a single 15 minute routine or mix and match them however you want that day.  Plus she includes a short warm-up and cool-down that automatically plays with your selections.  I would say that this dvd isn't for those brand new to yoga but more of an intermediate level.  I love the options and flexibility of this one, great for days that are short on time or when you want a longer practice.",1417910400,16,719,4.242647058823529
6667017,5,B00NLHEA7I,"I love Element videos and have almost all of them.  I have all by Ashley Turner.  She never disappoints with new moves or a new twist on traditional moves.  I think this DVD is Element's attempt at beating Giaim's series of videos with  20-25 minute yoga segments. This DVD also has 5 segments, each with its own purpose: for example, Energy and Flexability.  What this DVD has over Giaim's is programmability, a warm up and a cool down for each segment.  By programmability  I mean you can combine any segments or even double the same segment and it adds the warm up and cool down automatically.  Even though every segment has a part that helps the entire body, I like that each segment targets a different area of the body so that as you go from first to last segment you work your way up your body. One thing to note when doing Ashley Turner DVDs is that some times she does a lot on one side before switching to the other. I think she is trying to exhaust the muscles on one side before switching to the other. I highly recommend this DVD. When I did all 5 in one day, I was sore the next day and that doesn't usually happen to me for yoga videos!",1417651200,26,1151,4.247706422018348
6667018,5,B00NLHEA7I,"Love this video, much varied movement which flows and is not static.  Goes along with newer theories about the ""nourishment of movement"" and that all body areas need movement and flow!  Only drawback is the background music which I find distracting.",1467849600,,249,5.048780487804878
6667019,5,B00NLHEA7I,"Physically challenging for 15 minute work out, nicely balanced physicality with spirit of mindfulness and emotional balance.",1466035200,,124,6.352941176470588
6667020,3,B00NLHEA7I,Not for beginners. Low impact,1461456000,,29,5.0
6667021,5,B00NLHEA7I,"I love Ashley Turner, in fact I believe I own all of her DVDs and each is my favorite. This particular set is nice because you can customize your workout however you feel on any particular day. Choose 3 segments when you have the time and energy or just one when you don't. Each 15 minute segment is a quality workout and offers different poses.",1461283200,,345,4.323076923076923
6667022,1,B00NLHEA7I,didn't work. I'm sending it back,1459900800,,32,4.5
6667023,5,B00NLHEA7I,Love that it is broken into sections. Do one or do all.,1457568000,,55,3.6666666666666665
