,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3802691,5,B001UJUH1M,Good action movie. The heroine is cute and tough! This is not a movie to take too seriously but lots of good Chambara action. Worth having in your collection.,1243728000,3,158,4.482758620689655
3802692,1,B001UJUH1M,Better then Ninja Vixens... but that's not saying much. The best thing about this movie is the cover art. 'nuff said.,1242950400,2,117,4.619047619047619
3802693,3,B001UJUH1M,"I was apprehensive about blind buying this movie based upon the trailer, which looked like a B-movie that could end up a total disaster - ala ""Legend of Red Dragon"" (2002). However, I had an extra $20 in online gift certificates and was in the mood for a new Japanese action flick, so I took a chance - and I'm mighty glad I did. ""Geisha vs. Ninjas"" is not merely mildly entertaining low-budget fare like the ""Gun Crazy"" series, but is more entertaining for a number of reasons.

First and foremost, low-budget B-grade action flicks have inherent limitations that frequently leave the final product rather wanting. Creating a great action scene with no name actors, little money, and inexperienced stuntmen and choreographers is something incredibly difficult that's accomplished by only the most talented of filmmakers. Most of the time, you end up with a few decent moves mixed in with lots of edits and quick cuts to hide the lack of talent behind and in front of the camera. The people behind ""Geisha Assassin"" (aka ""Geisha vs. Ninjas"") were the same people behind the action in ""Death Trance"" (2005) and ""Onechanbara"" (2008). My expectations were rightfully confused, because ""Death Trance"" was cool with decent action sequences while ""Onechanbara"" was stupid with poor action sequences.

Most surprisingly, ""Geisha vs. Ninjas"" has a number of highly effective swordfights and fist-a-cuffs that use wide camera shots that show multiple attacks and counterattacks from the actors, which is a remarkable, extremely impressive feat that must have required a lot of physical practice and rehearsals off camera. One example is the fist fight between the geisha and the monk, which is truly scintillating and is without doubt of a very high quality, even when compared to more popular martial arts fare from Hong Kong and Thailand. Anyone who watches that fight and claims it to be average B-movie quality simply doesn't know what high quality action is.

I'm probably taking this review too seriously, so let's get to the ninjas. Unfortunately, the ninjas only appear during the first 20 minutes or so, then disappear for the remainder of the film because the scriptwriters obviously wanted to keep things fresh by substituting other bad guys like monks, demons, tribal women, and samurai - which are entertaining in their own right. Therefore, those expecting lots and lots of ninjas will be disappointed in that regard, but when they are on screen they prove very difficult to kill and break out some crazy maneuvers. In addition, the geisha aspect of the film also drops off at about the same time the ninjas leave, as the lead protagonist discards her geisha outfit and goes for some ""period"" clothing instead. These are relatively minor quibbles that will be perceived as major negatives to those who so desperately want to see a geisha fight ninjas for ninety minutes.

As would be expected, the script is weak and the scoring is generic; but the greatest flaw of this movie is the final half hour, which loses some steam and feels drawn out with too much bland dialogue. This is a blunder because the opening 50 minutes are carried by excellent pacing, energy, and a bit of welcome cheesiness. That's it for the negatives though, and much of these cons are overshadowed by the numerous fight scenes.

Some of the early negative reviews on IMDb are ludicrous. The critics nit-pick the unrealistic aspects of this movie like the length of a sword, as if I care that the length of a weapon was extended for use in a film about a GEISHA FIGHTING NINJAS! Another criticism is that ninjas can't fly and that a geisha swordswoman could never be as strong as the one portrayed here. Well, let me tell you this. In a movie about a GEISHA FIGHTING NINJAS, some superhuman strength and gravity-defying abilities are more than welcome if the characters kick as much rear-end as they do here. The mere premise of this film is so ludicrous than one wonders why anyone would watch it with the slightest expectation for realism. And by the way, ninjas can do anything they want. Do you know why? Because they're ninjas, that's why.

So yeah, this movie is cool in all sorts of ways. For brainless fun, you're in for a good time.",1242172800,36,4219,4.852777777777778
3802694,4,B001UJUH1M,"Geisha Assassin (Geisha vs Ninja) is a simple little movie about misguided revenge. A young girl witnesses her samurai father killed in a duel and...well...you know the rest. There isn't much else to the film. The protagonist simply moves from one battle to the next.
There is a plot in there but even after it was explained I'm still not sure what the real details are (multiple views!!). The film is directed and choreographed by GO OHARA, who has a few other movies under his belt. His main specialty is action choreography, not on the level of the Hong Kong guys but he can hold his own.

Lets get to the point, this movie is a simple showcase of Minami Tsukui's excellent athleticism. When this film released she was a new comer into the Japanese film industry, and being that she is not a Super Model, Soft Porn Star, Singer, Underwear model, etc... She makes up for it by being a more traditionally (classically) attractive young girl that can handle some decent choreography and therefore not look like a fool while kicking butt in action scenes. In fact she can hang with the boys just fine. The fight with the Monk being the highlight of the film.

Personally I don't like the whole Geisha culture, I find the getup displeasing to the eyes and feel it hides the womens real beauty.
You wouldn't know the girl behind the grease make up is a cutie until she sheds the geisha getup.

Unless you have a curiosity to see Minami KickA$$ or love all things Samurai Girl you probably have no business buying this film.",1394928000,2,1520,4.56043956043956
3802695,1,B001UJUH1M,"As promising as a story of a daughter seeking to avenge the death of her father can be, this movie failed.  It felt like a bad TV series pieced together.  What is frustrating is that the actors were actually good, and the fight sequences were above average!  I can't blame low budget since we all know how entertaining a true grade-B movie can be, but the LACK of direction really hurt this work.  How many minutes of her running do we need?  One thing really bugged me and that was in one night scene the characters built a fire- not in the temple, but right outside on a lawn of dry, dead leaves.  Um... no.  These were the easy details that really took away from what could have been a really fun movie.",1390694400,,706,4.2631578947368425
3802696,5,B001UJUH1M,"very good movie, and lots of action. almost thought geisha was an ninja herself. the movie was very very good.",1389052800,,110,4.55
3802697,3,B001UJUH1M,"It is nice story but seems like a low-budget film.  I would not mind watching it, but I would not want to pay too much for it.",1385856000,,126,3.6666666666666665
3802698,5,B001UJUH1M,"Very good blob out movie, get some chips and a couple of drinks, watch.
It came to us in time, great condition, no worries.",1357862400,,123,4.166666666666667
3802699,5,B001UJUH1M,"I loved this film, it is really worth buying. The sword play was incredible and the story was good. You can't lose here..",1355961600,,121,4.304347826086956
3802700,5,B001UJUH1M,The movie geisha assassin i loved it!! I am also a sword collector and i would like to say that the action was excellent and i will be watching it a lot more. I am happy to own it. I gave five stars for this excellent japanese movie it was worth the money well spent. the actors to me gave a well performed swords action and maybe i can learn a little japanese talk. THANK YOU AMAZON.COM AND YOUR SELLER!!!,1355356800,2,406,4.0875
