,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7484765,3,B0170K341O,That other review seems vicious. The movie was good enough to watch. Reminds me of H. P. Lovecraft. I love most horror so I couldn't go wrong with this.,1447200000,13,152,4.275862068965517
7484766,1,B0170K341O,"If you like bad movies, add this to your collection.  Onne minute consisted of a gross-out opening sequence that I'm assuming was supposed to make the following 5 more endurable since they at first seemed unrelated and thus might make a viewer want to endure some hack writing/acting in order to satisfy the obsessive curiosity...as in ""gee, I wonder how this is related to the scene preceding it!""  I don't understand how someone could want to know such a thing badly enough to waste an hour of his/her life.  This film is a hack job.  The primary actor, who I'm assuming was guided by the director, the man in charge of turning the screenplay into a motion picture, portrays a jobless sculptor who is getting nowhere with his ability to make worthwhile art.  His creations barely pass as art.  He's approximately 30 years old, or at least appears to be.  The whole vibe of the first few minutes with this character give me the impression that if you don't hate this movie, then you're expected to relish in the opportunity to scoff at the character's pompousness.  I was annoyed with the character, but even more so with the way the character was so obviously a cardboard cut out that the writer inserted seemingly for the purpose of being hated/ridiculed.  And if the cover has any bearing on the rest of the film, you may expect there to be a lesson to be ""learned"" from it -- if you enlarge the Amazon product photo, you'll see it says ""be careful what you wish for"".  Oh, how profound!  It's good advice, and may or may not have something to do with the movie...there may even be so much more to the story that you can barely swallow it.  If that is the case then so what?  You can get bucketloads of heavy duty wisdom from all kinds of sources.  As for the scare factor, there may have been some relationship to the bonechilling cover-art and the film itself, but I was too annoyed with the character and underwhelmed with the cinematography, set design and lighting etc. etc. to bother watching further.  If you really need to know what a guy pulling a plug out of his bellybutton and thus bleeding to death has to do with an artist struggling to come across as talented, then you've GOT to see this film!!",1447200000,,2214,4.513784461152882
7484777,4,B0170K341O,The movie although done very well reminds me of videodrome from back in the 80's. same concept with the surrealistic entity that cannot be explained being accepted and then of course kills. None the less a great horror flick. I would recommend it.,1498521600,2,247,4.767441860465116
7484778,4,B0170K341O,"Not scary, but creepy and with moderate gore (integrated into the story, no for jumps)
The story is strong and the acting is good..
Worth the time..",1498435200,,148,4.518518518518518
7484779,3,B0170K341O,"The hole was the best character in the movie. She gets 4-5 stars. Otherwise, it's a one star movie. I found the ""main character"" to be a caricature of all the worst artist stereotypes. He was selfish, obsessive, self-involved, condensing, and arrogant. The other human characters were not much better. There were too many unanswered questions and gaping holes in the plot. No pun intended. The movie felt painfully long. Too much time was spent on his ""art"" and too little on the only interesting thing in the movie. The hole. The relationship between the main character and the hole was somewhat interesting, but my annoyance with everything about the guy was really hard to get past. Also, the ending sucks. Be forewarned.",1492646400,,724,4.894308943089431
7484780,5,B0170K341O,This was so much more than I expected. It wasn't just a body count. I loved it.,1491436800,,79,3.7058823529411766
7484781,4,B0170K341O,"This movie had a pleasant kind of Alfred Hitchcock quality to it.
Good sound/Cinematography, well acted. I give it a 4.",1487808000,,119,4.714285714285714
7484782,5,B0170K341O,"Excellent product! I worked on the making of this film and was excited to own the finished product on DVD. Awesome cast and crew! The talented Sean McGrath delivers amazingly in each and every scene. For any horror fans, this is a great head-piece from out of left field.",1486944000,,271,4.551020408163265
7484783,4,B0170K341O,Creepy/Scary!!!,1484956800,,15,15.0
7484784,4,B0170K341O,"A throwback to some the films of 80's past, Deep Dark has to be seen to be believed. If you like weird horror like Basket Case or even more abstract stuff like the work of David Lynch, I'd highly recommend it.",1483747200,,209,4.121951219512195
7484785,4,B0170K341O,Very different...,1483574400,,17,8.0
7484786,1,B0170K341O,"This is a great example of an intriguing idea that was poorly executed. Bad acting, bad directing, and a minimum wage budget. Skip this mess.",1481414400,,141,4.68
7484797,5,B0170K341O,"Surprised at some of the low ratings on this. This is one of the most original horror films of the last 10 years. I will watch this one again, as it's worthy of a repeat viewing.",1479945600,,178,3.9722222222222223
7484798,2,B0170K341O,"Strange movie... but I admit I watched it until the end.  A little predictable. You have a guy, with a hole in the wall, not hard to figure out what's going to happen.",1477958400,,167,4.0606060606060606
7484799,3,B0170K341O,First I need to say I'm pretty dark sometimes; that said this a is a wonderfully sick film. The acting is so bad that it's similar to a David Lynch film...I give the movie only 3 stars but the hole gets 5+. Can't give too much away but I'm kind of in love,1477612800,3,255,3.830188679245283
7484800,1,B0170K341O,This movie was total crap and completely weird.,1477180800,,47,5.0
7484801,2,B0170K341O,Interesting premise. Boring movie. Could've done so much better with a unique idea.,1474934400,,83,5.461538461538462
