,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2415235,5,B000BF0DII,I had seen the '89 production on TV when it first aired 20 years ago. The execution and acting is superb. One of the productions alone would have been worth the price.  It's a bonus to have two productions in the box.,1283040000,4,217,4.166666666666667
2415236,5,B000BF0DII,"Two discs, each with a version of Thornton Wilder's play ""Our Town"" (originally produced on stage in 1938).  There are no extras on the discs, just chapter menu.  The packaging tells the story of Wilder's attempt before his death in 1975 to leave behind a definitive version after the film version of 1940 made Emily Webb wake up from a bad dream during childbirth...defeating the purpose of the entire script and giving the ultimate hollywood happy ending.

I saw the televison broadcast of 1977 and always remembered it, in my High School theater passion, as the best television production of any play I'd ever seen.  I was familar with the play from English Class but had never seen it brought to life.  I had the unfortunate task of returning to theater class to say I thought Robbie Benson was terrific after all.  I was always worried throughout the years that it wouldn't hold up if the miracle ever occured that I should be able to see it again.

Well, my friends, it holds up in a grand way!  It still makes me whispy and joyful and speaks from the heart while it shoots from the hip.  This production walks the line between sentimentality and pure golden innocence with the finest of lines.  Thornton's text is delivered with quiet passion and gentle importance.  Hal Holbrook as the stage manager is inspired.  Glynnis O'Connor captures Emily with the sweetest glee and Robby Benson nails it...  the production is right on the money and the team of George Schaefer as director and Saul Jaffe as producer really created an exceptional reality.

The 1988-89 production, directed by Gregory Mosher at the Lincoln Center, goes nowhere near the sentimental line.  In fact, much of the warmth is purposefully pulled out creating a dry and quick paced excercise.  Don't get me wrong...it's a terrific experience, as it seems to replace the heart of script with the brains of the piece.  Mosher has these folks busting though their lines so fast that this production is 15 minutes shorter than the 1977 companion.  There is no bigger fan of Spalding Gray than myself.  His signature delivery embraces the New English regional syntax while it pulls away from swimming in the blood of the piece.  He's taking the pulse of the script, not riding the wave of emotion.  Eric Stoltz gives a ""city boy's"" view of the role.  Penelope Ann Miller has some powerful moments...despite a bit of shouting.  Frances Conroy is ethereal.

Each of these productions bring out different attributes of the amazing script.  They show how deep and rich the script is and why it's the most produced play in America.

If you enjoy this play, you might want to check out the work of Horton Foote (some of which is available on DVD;  ""Courtship"", ""On ""Valentine's Day"" and ""1918""

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Courtship/dp/B0002A2VWI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Courtship</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/1918/dp/B0002A2VVE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">1918</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/On-Valentine-s-Day/dp/B0002A2VXM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">On Valentine's Day</a>",1179532800,44,3170,5.480412371134021
2415237,5,B000BF0DII,"The text of  this great play, opens no curtain, no scenery.  Despite these revolutionary concepts, after writing Our Town, Thornton Wilder for the stage, he hoped there would eventually be a ""definitive performance"" for tv viewers to enjoy.  In other words, he hated the 1940 box office movie with William Holden.  In 1977 he worked along with a team of actors including Hal Holbrook, Ned Beatty, Ronny Cox, Sada Thompson, Barbara Bel Geddes, and (fresh from Ode To Billy Joe) Robby Benson and Glynnis O'Connor. Although shot in a tv studio, they bent the rules slightly and added a touch of scenery, but it was so slight that it became the Grover's Corners New Hampshire that Wilder imagined.  The performance was so good it was nominated for (and just might have won) an Emmy.  Wilder died soon after happily, his definitive version made.  His estate willed that another version for tv should not be made.  Then in 1989, the late lamented Spaulding Grey headed another cast that did their best to remain completely faithful to the play as written.  This Broadway performance was nominated for a Tony.  A special performance was made for the executors of Wilder's estate who enjoyed it as much as the fore mentioned 1977 performance, that they allowed PBS to tape it for their ""Great Performances"" series.  Since then, both of these showings have been hard to find on video.  Now you can get them both in this nice (though pricey) 2 disc set. But trust me, it's worth the bucks.  If you really need to ""save money"", order it from a ""Marketplace Client"", but buy it anyway.  You will not regret it.  Then for another very good showing, buy the 2003 PBS/Showtime presentation (on the PBS label) with Paul Newman, etc.",1156118400,96,1716,4.75
2415303,5,B000BF0DII,"Both version are great.  If you are a fan of ""Our Town' purchase this and avoid the horrible William Holden film with the rewritten Hollywood ending.  Even Wilder though the original film was a piece of crap.  On there two version in this collection I prefer the Spalding Gray.  The Holbrook version, although it features excellent performances from an all-star cast, suffers from over-production, especially with an overwhelming amount of scenery, sound effects, and 70's style visual effects.  It was meant to be the definitive version of the play.  The Gray version was originally produced for the stage, which translates incredibly well to screen.  It is less ""folksy"" and focuses more on the universal themes of the play.",1429920000,,726,5.101694915254237
2415304,5,B000BF0DII,The Hall Holbrook version is wonderful with a believeable cast. The Spaulding Gray version is horrible. I can never sit through it. The cast seems to be angry with each other. I wish they would have sold them seperately.,1427068800,,220,4.666666666666667
2415305,5,B000BF0DII,"Bought this for my daughter. She loves all this ""high brow"" stuff. She really likes it.",1425772800,,87,4.5
2415306,5,B000BF0DII,All good No Problems.,1421971200,,21,4.5
2415307,5,B000BF0DII,One of the best around --couldn't ask for a better presentation and then went saw it at a local theater,1414540800,,103,4.2
2415308,5,B000BF0DII,"""Our Town"" is my favorite literary work of all time, and I see it every opportunity I get.  I have seen a number of versions, but on this disc I have only seen the Spalding Gray version.

This is the best version of the play I have ever seen. It so well captures the aura of rural early 20th century America.  And it so well recreates the simple but almost eerie message of the play.

I originally saw this version the last act only, back in the early 90s one night when I came home late at night and tuned in public TV just to wind down from the evening.  I noticed in the ending credits that the production was by Brandman Productions.  I checked the phone book and found that Brandman's office was 20 miles from my home, so I called and asked if I could rent a copy of the videotape.  They told me that they did not rent videos, but they would lend me a copy.  Some people actually trust!  I guess he figured that anyone wanting to see ""Our Town"" would be a decent kind of person.  When I got there, he didn't bother to take my ID, just gave me the video.

So I borrowed the tape and made my own copy from it.  And then of course, returned the original to Brandman.

When I have the pesos, I will order this set and have the opportunity to see the other version as well.",1378771200,,1273,4.06425702811245
2415309,5,B000BF0DII,"If you are a fan of this play, like I am, then you will enjoy this comparison of this great play",1362268800,,96,3.619047619047619
