,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2334530,1,B0009XRZBA,"This title is NOT for weight loss. No way! Worse, it is messaged to women and might send an unsuspecting male running. The balancing portion (20 minutes and one of two workouts) opens with a bizzarre statement about womens' menstrual cycles and seems to admonish women not to exert themselves during the monthly cycle, referencing this again in the same workout.

I contacted the company and asked to return it for ""philosophical differences"" as relating to the above, but they will not accept a return unless ordered directly from their site.",1143158400,2,543,4.967032967032967
2334531,2,B0009XRZBA,"I was disappointed in this video. Suzanne Deason is one of my favorite instructors, usually during her workouts I am challenged, without being overly so.  This video is really only ok for people who want a very light workout.  Maybe when you're tired, have a minor injury, or just want a little energy boost.  But, if you're serious about weightloss, this light workout won't offer much to help you toward your goal.",1139270400,15,416,4.75
2334532,1,B0009XRZBA,"I can't in good faith give this more than 1 star because this is just half of an existing Gaiam DVD being rebranded, but I like this workout quite a lot. Instead of the aerobic drill I feared, it's instead a set of early morning stretches to gently get your metabolism going and improve your circulation.

The exercise portion of the DVD is only 22 minutes long. It begins with some very easy cat-cow type stretches, then six minutes of slow, gentle standing poses (triangle, side angle pose), then some relaxing poses on the floor, working their way up to about 30 sec in a modified downward dog at the end of the video. Many poses are supported by bricks, and they're all safe enough that I wouldn't hesitate to give this video to a friend who had never done yoga before. Suzanne Deason never names the poses or gives very specific style points, so this tape may be frustrating for someone with a lot of  yoga experience.

I think this is a wonderful workout for someone who would have difficulty doing a more vigorous video due to fatigue, injury, weight, etc.",1135900800,29,1063,4.526041666666667
2334533,1,B0009XRZBA,"...IF YOU HAVE AM/PM YOGA FOR WEIGHT LOSS.  THIS CONTAINS THE A.M. PORTION.  IT MENTIONS THIS NOWHERE ON THE COVER BUT SUZANNE DEASON INTRODUCES IT AS A.M YOGA FOR WEIGHT LOSS IN HER INTRO!!! THIS IS SADLY BECOMING A PATTERN WITH GAIAM, TAKE A WORKOUT (5YEARS OLD, 1 YEAR OLD) SLAP A NEW COVER AND TITLE ON IT AND RELEASE IT TO THE MASSES.  THIS IS THE LAST GAIAM TITLE WILL PURCHASE WITHOUT SOME DETAILED INFO ON IT, HECK IT MAY JUST BE THE LAST GAIAM TITLE I PURCHASE.",1125964800,71,470,4.258426966292135
2334534,1,B0009XRZBA,"I suppose like everyone else, I picked this up so I could do a little yoga at home.  Nowhere on the cover does it indicate it uses props - blocks, blankets, and a chair that fits to your body dimensions perfectly.  And I don't get the connection at all between this CD and weight loss.  It's good for some relaxation poses/positions, and it almost seems like the actual CD was incorrectly paired with the CD case.  I did not get what I thought I was getting, and I feel like I threw my money away on this product.",1396742400,,513,4.204081632653061
2334535,5,B0009XRZBA,"When i first got this dvd I tried it. and put it away! I was using it for weight loss and thought this isn't going to work.
Recently I took it off my shelf, tried it again and I love it! what I like about it. you use blocks so your not straining yourself
doing the poses, so you can ease into the poses and concentrate on your breathing. After the workout you sit on your
block to relax. you kind of get the yoga buzz. It makes me feel great. I think also this dvd can give you the health benifits
of yoga. which can lead to weight loss. If you looking for something gentle and a feel good workout this is one of them.",1365033600,3,618,3.9126984126984126
2334536,4,B0009XRZBA,This is very easy to do and I feel great after! With being diagnosed with fibromyalgia it helps with being able to stretch and loosen up!,1360454400,,137,4.3076923076923075
2334537,3,B0009XRZBA,"The yoga positions are good, but they are more for relaxation than weight loss.  If you want yoga for relaxation, it is fine.",1359590400,,125,4.434782608695652
2334538,1,B0009XRZBA,"THE GOOD: The audio CD is actually very good. Believe it or not, the audio describes what you are supposed to do in bed to warm up for the day and get going. She tells you when to breathe. I never know if I am supposed to inhale or exhale at will. Uh, the instructor finally told me when you are exerting yourself you inhale and upon relaxation, you exhale. She talks slowly and has a nice voice. So you're not one sequence behind all the time.

THE BAD: For some odd reason, I thought this was a beginners DVD. I bought this about 4 months ago and tried the yoga routine first.  This is a bad idea if you are a beginner because its too hard. And the DVD doesn't tell you props are necessary. If props are needed, I guess that should tell you this is not a beginner's DVD. Please note I have and am taking Yoga classes.

THE EVEN UGLIER: This DVD and the audio CD both skipped e.g. were defective from the get go. Thus far, Amazon has yet to reimburse me for this but keep reading. If you can scandalize the yoga community by getting ONLY the audio CD, this would be good starting point. Or be like me, and settle Pilates for Beginners and Beyond (3 CD set), take the class and forget the useless promises of yoga instructors  and these nearly impossible to perform yoga DVDs.",1326931200,,1276,4.217213114754099
2334539,2,B0009XRZBA,"I agree with the other reviews. This is only AM yoga, and that's what it should be titled or more like ""Yoga for Beginners"". It seems incomplete and inadequate, and I would actually think that even beginners wouldn't take away much from this DVD. It's more like a light workout. There's plenty of other DVDs that are far more helpful. Pass on this.",1316131200,,348,4.5396825396825395
