,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4962316,5,B0066E6QGG,What a simple happy world Andy Hardy lived in and the stories remind me of the family ones on TV in the fifties.  Delightful and filled with life lessons even for today. We were pleased to see our grandkids have enjoyed them.,1333238400,6,225,4.357142857142857
4962317,5,B0066E6QGG,"I have waited a long time for these to be released on DVD.  These are great family movies at a good price.  If you have never seen these movies before, you are in for a treat.  Highly recommended. I wish that they would release the next volume soon.

 This volume does NOT include:

1. A Family Affair (1937)
2. Judge Hardy's Children (1938)
3. Love Finds Andy Hardy
4. The Hardys Ride High (1939)
5. Andy Hardy Gets Spring Fever (1939)
6. The Courtship of Andy Hardy (1942)
7. Andy Hardy's Double Life (1942)
8. Andy Hardy's Blonde Trouble (1944)
9. Love Laughs at Andy Hardy (1946)
10. Andy Hardy Comes Home (1958)

Update:
Still no volume 2 as of 1/24/2013, but some ARE available on Amazon Instant Video.  I wish volume 2 would come out!",1332892800,34,741,4.397058823529412
4962318,5,B0066E6QGG,This set is a must have for Andy Hardy movie fans. I can't wait for Volume 2 to come out. A quality DVD product that is well worth the price.,1327795200,4,141,3.7333333333333334
4962319,5,B0066E6QGG,all of the films are good quality so the reproduction is great. I am glad this was made available. I hope the remainder of the films are made available as well,1327190400,10,159,4.161290322580645
4962320,4,B0066E6QGG,"There are 16 Andy Hardy films - 15 in the original series and a follow-up film made in the 50's.  Love Finds Andy Hardy was previously released as part of a Judy Garland box set and Love Laughs at Andy Hardy is available through public domain.  That leaves 14 films. This set has six films but not the first six films!

Most films take place in the all American town of Carvel and center around the Hardy family.  The father is the town Judge James Hardy (Lewis Stone)with mother Emily Hardy (Fay Holden), son Andy Hardy (Rooney), sister Marian (Cecilia Parker) and maiden Aunt Millie (Sara Haden).  Andy was always chasing Polly Benedict (Ann Rutherford) and was being chased by the younger neighbor girl Besty Booth (Garland).

The first film in the set is the second film in the series - You're Only Young Once (78 minutes) should be called the Hardys on Vacation.  And on vacation in Catalina, Andy falls for a socialite and Marian falls for a married man.

Second up is Out West with the Hardys (84 minutes) fifth in th series. The Judge takes the family out west to help an old friend save the ranch.

Next is the eigth film in the series Judge Hardy and Son (90 minutes). The Judge asks Andy to help him find the daughter of an immigrant couple that are about to lose their home.  Also, Andy tries to win the school essay contest.

Andy Hardy Meets Debutante (88 minutes) - ninth in the series.  The Judge takes the family to NYC on business and Micky falls for a debutante and finds out the rich life is for the rich. Judy Garland makes a second appearance as Betsy Booth, daughter of a Broadway star.

Andy Hardy's Private Secretary (101 minutes) - number 10.  Its graduation time and Andy lets it get to his head.  He ""hires"" a secretary (Kathryn Grayson in her first film role) and this of course causes problems with girlfriend Polly.  One thing Andy forgets he still has to pass his classes especially Aunt Millie's English class.  The girls pull together and help Andy pass his finals.

Life Begins for Andy Hardy (101 minutes) - number 11.  Now that Andy has graduated, he decides to conquer the world - well New York.  When he runs into trouble its Bestsy to the rescue (Judy in her final appearance.)

The good news is that they are finally releasing these films the bad news is that it is a barebones release.  Expect no extra features.  The only chapter breaks are the standard every ten minutes.  So my major complaint is that why not release all 16 films at once.  Also, since most films run about 100 minutes, why not double feature them on 8 discs?  WB vault collection is this basic treatment of films and they charge a premium price.  WB either give a quality treatment to these films or offer at a discount.

The film series is five stars but the treatment is 1 star.",1325980800,72,2793,4.466403162055336
4962321,4,B0066E6QGG,Glad to see that they finally started releasing the Andy Hardy series.  I hope that they are all released.  Very enjoyable old movie for those that remember Andy Hardy.,1325635200,3,168,4.758620689655173
4962322,5,B0066E6QGG,"This set has already been released. I received mine last week.

 I bought mine from the WB website for $59.99 with Free S&H and tax added...so it cost me $63.41. Amazons price is a bargain. Mine was a present so I can't tell you about the quality YET only that this is a great price from Amazon!",1323820800,6,295,4.157894736842105
4962353,5,B0066E6QGG,Such a great Christmas gift!  Loved this hilarious family show as a kid and still love it now.  Hours of great wholesome family entertainment.,1462406400,,142,4.875
4962354,5,B0066E6QGG,Absolutely timeless. Great movies and good copy. Get yourself this series.,1454716800,,74,5.818181818181818
4962355,5,B0066E6QGG,"Arrived ahead of scheduled day , video quality is good , and no problems at all playing all disc.
 I love these movies and plan to buy volume two right away.
 Entire cast is great , but Mikey was a once in a life time actor. He could do it all.
Highly recommended",1445040000,,263,3.943396226415094
4962356,1,B0066E6QGG,DVD did not play.,1442620800,,17,3.5
4962357,5,B0066E6QGG,Great. Mickey Rooney is often hilarious. Judy Garland is a one of a kind Star of Stars. Lewis Stone does a great job as a sage father. Anne Rutherford is a surprise to me - great actress.,1441670400,,187,4.081081081081081
4962358,5,B0066E6QGG,Great series but some of the DVDs had some frozen frames. I enjoyed watching these as a kid and it's nice to them again. You need both volumes because the time sequence of the films is not in date sequence. I just popped in the right film in the right date sequence between the two volumes.,1439942400,,290,4.196428571428571
4962359,5,B0066E6QGG,"I love all the old movies that actually have a nice story line. No sex, drugs or violence involved. Great for everyone to watch.",1439337600,,128,4.375
4962360,5,B0066E6QGG,Wished there were more of these great movies!,1438905600,,45,4.75
4962361,5,B0066E6QGG,Great classic movies.,1437436800,,21,6.333333333333333
4962362,5,B0066E6QGG,GREAT FAMILY MOVIE ENTERTAINMENT. Well worth the cost to be able to enjoy wonderful films again. We need more collections like this.,1432425600,,132,5.045454545454546
