,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3755248,5,B001PPGAJ4,My boys(6&8) love this series and have been waiting for months for this latest installment.  This is an exciting series with a positive message.,1237507200,5,144,5.0
3755249,5,B001PPGAJ4,"We have been super impressed with all the Angel Wars series and this latest release is Incredible!! We are thrilled that a new movie has been added to the series and our boys LOVE it.(ages 5 & 8) Even my 14 year old daughter said I could watch this over and over!! It really fits a great need for the younger current generation! We look forward to the continuation of all the Angel Wars series!!I highly recommend this video.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Angel-Wars-The-Messengers-Unleash-Heaven/dp/B001PPGAJ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Angel Wars: The Messengers - Unleash Heaven</a>",1237507200,10,624,6.1022727272727275
3755274,5,B001PPGAJ4,Great movie,1412121600,,11,5.0
3755275,5,B001PPGAJ4,Very good,1410393600,,9,4.0
3755276,5,B001PPGAJ4,Angel wars is a great show for kids. I have used these as a curriculum in my children's church for years.,1398729600,,105,4.0476190476190474
3755277,5,B001PPGAJ4,"Action packed!!! Great, believable graphics!!!  The message and visualization of ""spiritual warfare""...AWESOME!!!!  My kid's love the whole series and want more. :)",1397779200,,164,6.409090909090909
3755278,5,B001PPGAJ4,"My son got this for Christmas and he has watched it non stop.  He already knows every word and begs to watch again.  We have already ordered all the other Angel War videos.  It is sad to say that they haven't made any new ones in years.  True that they are not truly biblical, but from what I can see it is nothing that actually changes to word.  That being said, the lessons are biblical and are good for kids.",1388361600,,411,4.0875
3755279,5,B001PPGAJ4,"My family and I love this series! Wish more would be made.
We need more animation with an uplifting message.",1387324800,,108,4.45
3755280,1,B001PPGAJ4,"I bought this DVD for my grandsons for Christmas. When they opened it to play it there was no DVD in it. It was sealed and never been opened so we couldn't figure out what had happened. Sorry it has taken me so long, they are in Colorado and we just remembered that I needed to writ to this seller.",1359590400,,298,3.9833333333333334
3755281,5,B001PPGAJ4,"My own sons, nephews and just about every boy we show this to LOVE it.  There is so little action adventure with a godly worldview available and this fits the bill.  Some Christians might be uncomfortable with its depiction of angels as it depicts things which we don't know and can only speculate about.  But we found it a great reinforcer of good values, depicting the spiritual battle between good and evil.",1357948800,,410,4.666666666666667
3755282,5,B001PPGAJ4,Angel Wars is a great alternative to modern day destructive cartoons for your children. With a biblical base and useful life lessons.,1345420800,,133,5.090909090909091
3755283,4,B001PPGAJ4,"This is the fourth installment in the series,and this is one of those items that will be either loved or hated. The basis of course is that there are angelic beings and demonic ones that are are constantly at war with each other...""one side bent on destruction,the other on redemption"".This premise of course is quite biblical. Where it is likely to become controversial however is the way the characters are depicted in a ""futuristic"",or almost superhero type way. Those with a legalistic approach will probably be quick to trash the series. I have a different feeling,as the father of a 21,22,3 and 5 year old,and having grown up with star wars,the transformers,G I Joe,etc. I know how the attraction that action movies (cartoons)have for kids young and old. In keeping with this there are liberties taken like the types of weapons used by these angelic beings,yet the series has merit in the values it communicates such as hope when it seems hopeless,obedience,trust,loyalty,kindness,etc and if in the process of entertaining it instills these values than it would appear that this series is a good investment.",1334188800,7,1113,5.054347826086956
3755314,5,B001PPGAJ4,"I have all of the angel wars dvd's and I absolutely love them. At first I thought I had purchased episode 1 for a second time but when I watched it I was like wow! This should have been episode 1. This dvd starts at the beginning and explains how (what you see in episode 1 & 2) came to be. I took this dvd to church for our youth movie night and the adults were prob more jazzed than the kids. This is a really great series & the youth of today need more spiritual cartoons that are of this quality (graphics, sound, storyline, objective & biblical truth). It's been a few years since the last episode was released. I hope the creators continue the series.",1309737600,,657,4.181102362204724
3755315,5,B001PPGAJ4,My son (he is 7 years old) loves the movie. He wants to see it all the time. My only regret is that are not too many episodes & DVD's and I hope that they will come up with more. I like to watch them too. Very good and instructional.,1305417600,,233,3.68
