,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8108293,5,B000EBFVYU,Very helpful,1526774400,,12,5.5
8108294,4,B000EBFVYU,I use this in teaching a parenting class for women who are about to give birth.  The information is interesting and delivered in an understandable comprehensive way.  Definitely recommend for others who are teaching parenting classes.,1465084800,,234,5.472222222222222
8108295,3,B000EBFVYU,"Good for the right audience.  Not the best option for mixed culture parents with limited attention spans, limited education and a lot of needs.",1451520000,,143,4.958333333333333
8108296,5,B000EBFVYU,great for parenting class,1429574400,,25,5.5
8108297,5,B000EBFVYU,"Good video, will use it in my classroom",1406419200,,39,4.0
8108298,5,B000EBFVYU,Use it in my child development classes at community college....very important material covered,1404950400,,94,6.3076923076923075
8108299,5,B000EBFVYU,"I teach child development and use this video in my classes. has some very practical suggestions for caretakers on attachment, brain growth and the like.",1329955200,7,152,5.12
8108300,5,B000EBFVYU,"I was already familiar with this product, but I wanted a DVD version. It's still current, relevant information from which all caregivers could benefit.",1300060800,3,151,5.333333333333333
8108301,5,B000EBFVYU,"This DVD taught me how the tiny newborn brain works and how I can best help it develop. It also taught me how to interact with my newborn, when is the best time to interact with them, and how to know I'm overdoing it. Fantastic information giving at a quick pace. I purchased this from Amazon.com and it was easy to check out and got here in two days!",1286582400,9,351,4.101449275362318
8108302,5,B000EBFVYU,The information was excellent and usable for parents or babysitters.  The length of the CD is appropriate for most groups in keeping their interest (30 min).  I highly recommend this to all ages 13 on up.,1280448000,10,204,4.638888888888889
