,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3834291,4,B0021L8UO4,"Cute movie.  I like Nia Vardalos, she's been entertaining in everything I've seen her in.  Though she's not a dramatic actress it's obvious she likes what she does.  I recommend the movie if you want something lighthearted and visually inspiring.  After living in Greece I can completely relate to some of the issues experienced, it makes me miss it.  The movie is predictable, ""gal is uninspired, gal meets guy she can't stand, their differences bring them together, OPA!""  I do intend to buy this once it's available, it's always nice to have a feel good movie around.",1248912000,4,570,4.824742268041237
3834292,5,B0021L8UO4,"I enjoyed watching this movie and I suggest that you watch it.
Greece is very beautiful, and you get the chance to see some places.
5 stars overall",1248652800,3,147,4.285714285714286
3834293,5,B0021L8UO4,"Why are there so many critics in this world?  This is a sweet, fun movie that opened up a chance for many to see places in Greece that can not be filmed for commercial reasons.  Kudos to Nia for gaining approval to film in such fantastic places as Delphi, Olympia and at the Acropolis.  This is the perfect movie for a light, summer night or for when you just need a ""pick me up.""  See for yourself.  Greece is a magical place and it was a delight to see it on the big screen.  Nia is charming on and off screen and I think she is terrific.  You go girl!",1248566400,113,554,3.981818181818182
3834294,2,B0021L8UO4,"I thought this was an amusing way to spend an hour and a half.  It was by no means the best movie I've ever seen, but I thought it was cute and carried a good message about the priorities in our lives!! The scenery is great and the supporting cast created many laughs amongst my friends and I.",1248480000,2,293,4.051724137931035
3834295,2,B0021L8UO4,"Nia Vardalos and the producing team of Tom Hanks and Rita Wilson must be trying to recapture the fifteen minutes of fame they achieved with ""My Big Fat Greek Wedding."" Otherwise, I don't think any of them would have been involved with ""My Life in Ruins."" This is one of the worst romantic comedies I've seen in a long time, not so much a film as an exercise in meaningless messages and shallow characters. Only the final half hour shows any degree of entertainment, and even then it's a lost cause simply because the payoff wasn't earned. As a vehicle for director Donald Petrie and screenwriter Mike Reiss, it represents a colossal error in judgment, serving as nothing other than a way to spend ninety minutes out of the house. If you're with a date, good luck trying to make up for it afterwards.

The story is about Georgia (Vardalos), a Greek American who moved to Greece hoping to teach classical studies. That didn't pan out, so she became a lowly tour guide on a ramshackle bus with no air conditioning. At the start of the film, she learns that she has been ranked as a merely average guide, which is essentially one step away from getting fired. Her brutally honest boss (Bernice Stegers) tells her that she lacks ""kefi,"" the Greek term for mojo or zest for life. Unfortunately, she doesn't seem too keen on helping Georgia find her ""kefi."" If anything, she's happy to let Georgia's competition, a bus driver named Nico (Alistair McGowan), do everything he can make her quit. And no wonder--Nico is given the nice-looking bus with the working air conditioner, and he's purposely assigned the nice Canadian tourists who love him for bypassing all the historical landmarks in favor of gift shops and stalls.

So what does that leave Georgia? A mishmash of nationalities that no one seems to like. From America, we have Big Al (Harland Williams) and Kim (Rachel Dratch), perfect examples of why foreigners hate American tourists. We have the fat, clueless, slow witted Gator (Jareb Dauplaise), who unknowingly puts on a T-shirt with a Greek phrase that promotes sodomy. We have Marc (Brian Palermo), an IHOP executive who will gladly drone on and on about the history of pancakes and his collection of rare syrups. And then there's Irv (Richard Dreyfuss), another American; he's loud and obnoxious, cracking very unfunny jokes at Georgia's expense. He also serves as the archetypal wise elder, a lonely widower who inspires Georgia with astute observations on life.

From England, we have the kind old woman, Dorcas (Sheila Bernette), who doubles as a pickpocket and shoplifter. We also have the snooty Mr. Tullen (Ian Ogilvy), his icy wife (Caroline Goodall), and their moody teenage daughter (Sophie Stuckey), who spends almost the entire film wearing headphones attached to a non-working MP3 player. From Australia, we have a young couple (Simon Gleeson and Natalie O'Donnell) who spout unintelligible slang and are never seen without a can of Fosters in their hands. From Spain, we have two bitter divorcees (Mara Botto and Mara Adnaz) who are apparently not bitter enough to keep looking for their respective Mr. Rights.

Finally, there's Alexis Georgoulis as the manly Greek bus driver, Poupi, which unfortunately is pronounced like ""poopy"" (his last name isn't any better). He inevitably becomes Georgia's love interest, although not before he shaves off his thick beard, dresses in nicer clothes, and reveals that he can in fact speak English. He's a student of the Zorba the Greek philosophy, giving Georgia the spiel about living life passionately and without a plan. What no one seems to notice is that he's all talk and no walk. It's not as if he dances in the streets or plays lovelorn melodies on the bouzouki. He's a bus driver, for God's sake. Where's the passion in that?

These people are not characters. They're nothing more than caricatures, broadly drawn stereotypes so lacking in depth that they couldn't even aspire to be cardboard cutouts. Even Vardalos, talented though she may be, can't escape the superficiality of her painted face, her bright smile, and her salon-quality hair. Her character is not a woman with genuine problems so much as a byproduct of the romantic comedy paradigm--a nice enough girl trapped in a less-than-ideal situation with no boyfriend. The question is: Will she ever find love, or is she doomed to spend the rest of her days alone? And can she win the hearts and minds of the boorish tourists?

Feel free to answer the above questions as you see fit. If there is a reason to see ""My Life in Ruins,"" it would be to look at the ruins, which are not only lovely up there on the screen, but are also hilariously symbolic of the film itself. To say that it goes in the wrong direction would be an understatement; it's tragically misguided, succeeding only as an example of what not to do when making a romantic comedy. It tries to be both an escapist date movie and a message about living life as it happens, but when there's nothing funny or truthful about the story or the characters, all you have is a ridiculous premise about ridiculous people. I can only hope that Nia Vardalos will put this one behind her, after which she can move on to something that will actually connect with the audience.",1244419200,6,5255,4.813953488372093
3834296,3,B0021L8UO4,"I thoroughly enjoyed this movie. It was funny, entertaining, touching and the scenery was breath taking.  Was it a great movie, no but it was a good movie that entertained. After all, isn't that why we go to the movies? I recommend it without reservation",1244246400,15,254,4.644444444444445
3834297,1,B0021L8UO4,"Sure, Greece is beautiful--think about Homer's wine dark sea, the cradle of Western Civilization with a shining Parthenon sitting upon the Acropolis looking over the modern city of Athens, ice white windmills gyrating in a sun-drenched blue sky--but in director Donald Petrie's hands in his film ""My Life in Ruins,"" even the cinematography screams: mediocrity.  How could that be in one of the most picturesque countries in the entire world?

Well. . . blame it on Hollywood.

Another ""I Love My Greek Ancestry"" vehicle for Greek Canadian actress Nia Vardalos whose one hit wonder&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/My-Big-Fat-Greek-Wedding/dp/B00006FMUW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">My Big Fat Greek Wedding</a>&nbsp;(2002) still brings a smile to this reviewer's face, ""My Life in Ruins"" formulaically depicts the now skinny Vardalos as fired professor, now reluctant tour guide, Georgia, whose frustrated existence is summed up in a confession which effectively states she hasn't had sex in quite a long while.  Vardalos, who in ""Greek Wedding"" portrayed the overweight yet endearing Tula, shed more than just twenty pounds and some major eyebrow hair.  In ""Ruins"" she misses the mark, seemingly thrilled to show off her new figure and an expertly colored Tina-Fey-as-Sarah-Palin coiffure while sporting ridiculously high heels for her walk up the treacherously steep precipice leading to the Parthenon.  The amusing self-deprecating voice-over of ""Greek Wedding"" becomes cloying as Vardalos rushes from one scene to another hampered by sappy supposedly introspective dialogue, thanks to screenwriter Mike Reiss and 40-ish spinster woe as she sarcastically critiques her lack of romantic situation and then, of course within the span of two hours, as in all Hollywood fractured fairytales, suddenly switches on the light bulb of attitude adjustment, wins the guy and creates a synergistic miracle amongst all her troubled constituents.

Whereas Vardolos had a fine supporting cast in her first film---the marvelous Lainie Kazan and the stoically hysterical Michael Constantine as her old-fashioned parents, (remember the crazy aunt whose biopsy showed teeth)--she is barely bolstered by the group of stereotypical tour bus goers that except for veteran actor Richard Dreyfus as the tour's self-appointed schtick-y comedian are simply not all that memorable.  Love interest Alexis Georgoulis definitely radiates attractive male charisma as he transforms from a hairy voiceless creature from Hades to a philosophy spouting demi-god with a six-pack.  However, he doesn't have the well-honed chemistry of John Corbett whose white bread sensitivity and boyish charm offset perfectly Tula's shy and unabashed vulnerability to create movie wow.  Couple Ruin's weak cast with an even weaker storyline: misfit tour director bonds with her disgruntled group to eventually form a mini-village of helping hands complete with the requisite happy ending.

Bottom line:  Skip this one.  For a good film about Greece look at&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Zorba-the-Greek/dp/B0001XALGY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Zorba the Greek</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Never-on-Sunday/dp/B00008ZZ9J/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Never on Sunday</a>.  Even the 1982 film&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Summer-Lovers-Full-Screen-Edition/dp/B0000714C5/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Summer Lovers (Full Screen Edition)</a>&nbsp;managed to convey the magic of Greece and its islands even though the story line is definitely R rated.
Diana Faillace Von Behren
""reneofc""",1244160000,16,3717,6.543788187372709
3834388,5,B0021L8UO4,This was a nice movie to watch. It's one of those movies that when it's finished you feel calm and happy.,1518912000,,105,4.0476190476190474
3834389,5,B0021L8UO4,Good movie!,1518220800,,11,5.0
3834390,1,B0021L8UO4,Awful,1517529600,,5,5.0
3834391,5,B0021L8UO4,"One of my favorite movies starring Nia Vardales the woman who wrote, and starred in My Big Fat Greek Wedding.",1515542400,,109,4.5
3834392,5,B0021L8UO4,Very funny and a greatly entertaining movie,1515283200,,43,5.285714285714286
3834393,5,B0021L8UO4,funny comedy worth watching,1513036800,,27,6.0
3834394,4,B0021L8UO4,"Silly, funny, romantic and scenic.  We loved the vistas of Greece they traveled to (we saw the movie specifically for this reason).  Acting good.  Story - good... yet silly- we loved it.",1511222400,,186,4.75
3834395,5,B0021L8UO4,"This is a funny and good movie!  It arrived early, was in new condition and was a great price.  I was pleasantly surprised.  I  will order from this seller again.",1510876800,,162,4.3
3834396,2,B0021L8UO4,"Two stars for the setting and concept. The acting, dumb humor and generally plodding storyline makes this movie a dud.",1510272000,,118,4.95
3834397,4,B0021L8UO4,"I really liked this story. It was original in the fact that it takes place on a tourbus, touring Greece. The cast made it fun. I wasn't sure what to expect after watching My Big Fat Greek Wedding, but I was pleasantly surprised with this movie, as I was with My Big Fat greek Wedding. Nia Vardalos plays a Greek tourbus guide, and learns on the way how to make this job fun for her and fun for the tourists on her bus. Her new positive outlook may even find her love. All with a beautiful backdrop of ancient Greek ruins and beautiful sunny beaches. I kind of felt like I was on vacation watching it. I also always appreciate it when a comedy doesn't fall back into ""the cheap way to get a laugh"" through vulgarity or slapstick humor to keep the viewer entertained. This was a charming comedy that kept me hooked from beginning to end.",1509840000,4,835,4.291139240506329
3834468,5,B0021L8UO4,love her so i loved this movie.  it gets better each time i watch it...,1509148800,,71,3.7333333333333334
3834469,2,B0021L8UO4,"My husband and I forced ourselves to continue watching this movie until the end. It's so slow, the jokes are not funny at all. It's really not a good movie at all. I promised him in the future I wouldn't ask him to ever again watch a movie with me that's rated under 6 on IMDb!

The only redeeming quality was that I have been learning about the law of attraction recently, and felt this movie was a good example of positive energy.",1508371200,,432,4.204819277108434
3834470,5,B0021L8UO4,Shipped fast. Very pleased.,1508284800,,27,6.0
3834471,5,B0021L8UO4,We LOVE this movie!! Arrived quickly and is still just as funny as the first time we watched it. Great deal and arrived on time!!,1504224000,,129,4.2
3834472,5,B0021L8UO4,Perfect thanks,1503964800,,14,6.5
3834473,5,B0021L8UO4,"When I first saw this movie I knew I had to go to Greece
The film is great and capture the essence of this beautiful country",1503964800,,124,3.8076923076923075
3834474,5,B0021L8UO4,For those who have ever been on a guided tour.,1503619200,,46,3.7
3834475,5,B0021L8UO4,This movie has become one of my favorites - have watched it over and over - so happy to get it at Amazon for a great price!!!,1503014400,,125,3.6666666666666665
3834476,5,B0021L8UO4,Great movie!,1502582400,,12,5.5
3834477,5,B0021L8UO4,"Watched this with my 17 and 18-year-old students before our 10-day trip to Greece, and they loved it. A little cheesy, but you'll get to see some beautiful sites in Greece and makes for a good preview for a trip to Greece, especially with kids. You'll find yourself looking for or just recognizing the places you saw in the movie, which is exciting and takes no effort but watching the film. The kids loved the character Irv in the film!",1502323200,,437,4.475
3834521,4,B0021L8UO4,Really fun movie but charming and romantic too.,1501632000,,47,5.0
3834522,5,B0021L8UO4,"Cute, romantic comedy filmed in Greece. Given locations, pretty danged awesome! Nia Vardalous, Richard Dreyfus and cast of comedic characters, endearing.",1501286400,,153,6.333333333333333
3834523,3,B0021L8UO4,cute. worth seeing,1500595200,,18,5.333333333333333
3834524,5,B0021L8UO4,What a great story! Romantic comedy of the best kind! Nia is FABULOUS!!,1499904000,,71,4.538461538461538
3834525,4,B0021L8UO4,Great movie. If you enjoyed My Big Fat Greek Wedding you'll enjoy this one. Easy watching and a good laugh.,1499817600,,107,4.4
3834526,5,B0021L8UO4,Funny. Sweet. Wonderful romantic comedy.,1499212800,,40,7.2
3834527,5,B0021L8UO4,"Good movie, and disc works great.",1497830400,,33,4.666666666666667
