,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3774410,5,B001R8B5TO,"This second box set is at least as well done as the first, although the plot isn't quite as compelling as in Vol. 1. The end also seemed a little hasty, but that certainly wasn't enough to drag down such an incredible series...",1241395200,,227,4.3023255813953485
3774411,5,B001R8B5TO,"Just like the release of the first season, Death Note season 2 box set contains every episode of the show's final run.

Plot-wise, Death Note is just as strong with the best animation I've ever seen in anime (or any show for that matter). The story this time isn't as compelling as season 1 (Near is nowhere ""near"" as interesting as L and no one else is very likeable), but the show keeps you hooked and wraps things up in a very satisfying conclusion.

Instead of the extras posted just on individual discs, this DVD set comes with a bonus disc which contains the makings-of and interviews with the original Japanese cast and creaters. To me this gave the buyer an equally compelling reason to purchase this DVD set even though it's a few episodes shorter than first season. I can't say whether this set is still worth owning if you already have the individual volumes, but if you don't it's more than worth the $$$.

Like I said, if you're an anime buff and looking for something intriguing (and mature) this show is NOT TO BE MISSED!",1239840000,8,1036,4.5
3774412,5,B001R8B5TO,"Death Note returns with this Second Set containing the final remaining 17 Episodes, D.N. has such great animation and amazing suspenseful music that make the scenes feel truly epic. Packed with twists and turns that will keep you guessing until the very end. It's Anime at It's finest, A must have Even if your not a fan of anime, this series is definitely worth a try.

Death Note follows The story of A high school student (Light) who discovers a supernatural notebook, the ""Death Note"", dropped on Earth by a Shinigami (death god) named Ryuk. The Death Note grants its user the ability to kill anyone whose face they have seen, by writing the victim's name in the notebook. Light's attempt to create and rule a world cleansed of evil using the notebook.

Soon after, the number of deaths of reported criminals catches the attention of the a mysterious detective known only as ""L"". L quickly learns that the serial killer, dubbed by the public as ""KIRA"" is located in Japan. L also concludes that Kira can kill people without laying a finger on them. Light realizes that L will be his greatest Enemy, and a game of psychological cat and mouse between the two begins.

Volume 2, Description:
THROUGH THE POWER OF THE DEATH NOTE, LIGHT YAGAMI IS CLOSE TO CREATING A WORLD IN WHICH HE HOLDS ULTIMATE AUTHORITY OVER RIGHT AND WRONG. BUT MANY OBSTACLES REMAIN, INCLUDING A SECOND DEATH NOTE USER WHO HAS HIS OWN NEFARIOUS GOALS, AND THE TWO BRILLIANT PROTEGES OF L, THE GENIUS DETECTIVE WHO ONCE VOWED TO EXPOSE THE IDENTITY OF THE DEATH NOTE'S OWNER. LIGHT IS CONFIDENT THAT HE CAN PREVAIL, BUT AS THE SURVIVING PLAYERS IN THE GAME CONVERGE FOR A FINAL SHOWDOWN, WHOSE NAME WILL BE THE LAST ONE WRITTEN IN THE DEATH NOTE?

Death Note Box Set: 2 includes the following 17 Episodes on 4 Discs plus a bonus disc:

21 ""Performance""
22 ""Guidance""
23 ""Frenzy""
24 ""Revival""
25 ""Silence""
26 ""Renewal""
27 ""Abduction""
28 ""Impatience""
29 ""Father""
30 ""Justice""
31 ""Transfer""
32 ""Selection""
33 ""Scorn""
34 ""Vigilance""
35 ""Malice""
36 ""1.28""
37 ""New World""

Special Features"" On The Volume 2 Box Set:

* Disc 6 - Behind the Scenes with Colleen Wheeler ""Rem"" and Kavadas ""Higuchi""

* Disc 7 - Behind the Scenes with Alessandro Juliani ""L"", and French Tickner ""Watari""

* Disc 8 - Behind the Scenes with David Hurwitz `Mello and Cathy Weseluck ""Near""

* Disc 9 - Behind the Scenes with Heather Doerksen ""Kiyomi"" Kirby Morrow ""Mikami and Brad Swaile ""Light""

*Disc 10 BONUS DISC- Behind the Scenes with the Japanese voice actors.
*Original Japanese Death Note interstitials.
*Interview with animation director and character designer.
*Conversations with the Japanese cast and crew.
*Expanded art gallery.

Like The Previous Season Set, They Are Released In a 5 Disc Box Set and Presented in Full Screen Format. Also Contains, Both The Japanese and English (Dub) Language with Optional Subtitles. (Region 1)",1235606400,52,2885,4.817813765182186
3774413,5,B001R8B5TO,My wife loves it,1454889600,,16,3.25
3774414,5,B001R8B5TO,I love the anime. It is one of the only shows I've ever seen to show a realistic mental decline in a main character. Watching Light slowly go crazy always gives me the creeps but I've never seen any other show get it right the way Death Note does.,1453939200,,247,4.061224489795919
3774415,5,B001R8B5TO,A+A+A,1453680000,,5,5.0
3774416,5,B001R8B5TO,"I don't typically watch anime, but this show was great!! Left me wishing it never ended",1452556800,,87,4.5
3774417,3,B001R8B5TO,This wasn't the box set. I got a volume set wdapped in tape. The discs look alright inside. But i wanted box set and thought thats what my husband ordered. Now ocd is kicking in about my death note series. Upset.,1446768000,,212,4.195121951219512
3774418,5,B001R8B5TO,It was great!,1438214400,,13,3.6666666666666665
3774419,5,B001R8B5TO,Yes... 5 for you.,1438128000,,17,3.5
