,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5164407,4,B008H6GHT2,"Good graphics. Good info. Fun presentation. Con...some statues are naked. I realize it's art, but for young kids (sixth graders) I don't want to have this conversation.",1384992000,3,168,5.2592592592592595
5164408,5,B008H6GHT2,We homeschool our boys and have been looking for a fun way to explore History. These short vids are perfect even for our young teens. Jam packed with info. Watching them 2 to 3X's is beneficial as there is so much information. Can't wait to watch them all. =D,1383868800,17,259,4.3061224489795915
5164409,5,B008H6GHT2,These DVDs are awesome!  I highly recommend.  My son (and I) have learned so much.  They do a great job of presenting a big picture overview of historical events around the world.,1369785600,2,179,4.53125
5164410,5,B008H6GHT2,"Very visually creative, artistic and well done. You can view online in Hulu and other places to review but the history and animation is excellent.",1364083200,2,146,4.88
5164411,1,B008H6GHT2,"I was totally disappointed with the Egyptian video.  I thought since Pipo, the character on the cover was brown, they would color the African Egyptians brown.  Then they made Pipo dumb as rocks.  I regret not sending this video back.",1467504000,2,233,4.775
5164412,5,B008H6GHT2,Excellent!,1467158400,,10,10.0
5164413,4,B008H6GHT2,I bought these for my grandchildren who are home schooled and they have enjoyed them.,1466380800,,85,4.733333333333333
5164414,5,B008H6GHT2,My seven year old watched it many times and appreciated. Will save it for when she studies more ancient history. She really appreciated the Egyptians after.,1465171200,,156,5.038461538461538
5164415,5,B008H6GHT2,I am a teacher in a private christian school. This was a helpful addition to our curriculum.,1464998400,,92,4.470588235294118
5164416,5,B008H6GHT2,Nice,1460332800,,4,4.0
5164417,4,B008H6GHT2,This holds my kids attention; it is unique in it's presentation. We haven't reached world history in our studies so I do not know how accurate overall. It's not Christian as so much more could be said in terms of Christianity. This is a primer for us and serves it's purpose.,1458345600,,275,4.411764705882353
5164418,5,B008H6GHT2,"I am trying to cover World History with my 5th and 6th grader at home.  They have had it in school a little bit, but not enough to my liking.  While this video could seem a little young with ""Pipo,"" it is a high enough level that we are learning some history without being overwhelmed.  Pipo also only makes a few appearances, and we are enjoying the other graphics that show photographs of real artifacts and maps.  This is a very nice multi-disc set.  It would be great for a long car ride!",1457308800,3,492,4.247311827956989
5164419,5,B008H6GHT2,My 6th grade students enjoy the series!,1455580800,2,39,4.714285714285714
